State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Recliner,375₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Classic,210₹,291,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,199,35
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:40,Club,177₹,214,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Recliner,510₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Prime,230₹,122,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Classic,190₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:40,Recliner,221₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:40,ClassicPlus,132₹,140,5
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:40,Classic,112₹,86,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,DressCircle,170₹,194,5
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,Galleria,150₹,55,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,195₹,158,44
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:40,Normal,177₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:40,Executive,177₹,150,55
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:40,Executive,112₹,131,129
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:40,Recliner,340₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:40,Prime,180₹,98,22
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:40,Classic,160₹,161,7
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:40,Exclusive,177₹,240,128
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:40,Executive,150₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:40,Royal,130₹,105,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:41,Executive,177₹,149,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Recliner,300₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,250₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,160₹,129,64
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,90₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Prime,300₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Classic,250₹,91,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,110₹,95,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,90₹,26,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:45,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:45,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:45,Silver,150₹,65,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:45,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:45,Premier,100₹,158,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:45,Silver,100₹,79,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:45,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:45,Normal,115₹,70,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,182,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,78,56
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,54,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:45,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:45,DressCircle,150₹,174,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:45,Prime,140₹,192,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:45,Classic,120₹,24,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,177₹,185,45
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:45,Premium,170₹,64,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:45,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:45,Executive,150₹,145,19
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:45,Crew,200₹,10,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:50,Recliner,230₹,9,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:50,Classic,130₹,194,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:50,Super,90₹,72,24
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:50,Senior,90₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:50,Balcony,90₹,168,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:50,FirstClass,90₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Recliner,290₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,200₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,160₹,368,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,260₹,87,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:50,Insignia,850₹,26,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,195₹,158,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Executive,140₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Vip,250₹,12,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Normal,200₹,188,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,260₹,97,38
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,200₹,141,60
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:50,Executive,177₹,224,101
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,177₹,137,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Vip,400₹,10,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Premium,170₹,48,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Executive,150₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Normal,130₹,23,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:50,Vip,400₹,73,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Classic,195₹,232,159
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:55,Vip,300₹,12,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:55,Executive,140₹,118,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:55,Normal,130₹,120,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Executive,200₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Normal,180₹,31,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,PrimePlus,150₹,115,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Classic,150₹,57,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,20:00,Normal,220₹,283,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Royal,220₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Club,200₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Executive,200₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:00,LuxeSuperior,400₹,33,18
Telangana,Hyderabad,CinepolisCcplMall,Telugu,20:00,Executive,200₹,103,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,20:00,Normal,150₹,155,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,15,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,259,18
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,20:00,Prime,190₹,164,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,20:00,Classic,170₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Royale,210₹,45,38
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Club,180₹,78,45
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Executive,150₹,26,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:05,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:05,PlatinumRecliners,350₹,24,18
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:05,SarvLounge,800₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Executive,180₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Normal,160₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:10,Recliner,370₹,26,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:10,Prime,250₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:10,Classic,190₹,180,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Executive,150₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Normal,130₹,26,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Prime,260₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Classic,230₹,40,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Gold,150₹,122,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Sofa,229₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,PremierPlus,179₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Premium,129₹,36,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:15,Executive,190₹,82,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,160₹,149,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Platinum,240₹,123,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Silver,100₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Prime,260₹,72,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Classic,230₹,40,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Gold,150₹,84,7
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Silver,100₹,28,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,300₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,250₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,250₹,33,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,200₹,96,8
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:25,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:25,GoldClass,150₹,205,66
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,20:30,Dimond,100₹,125,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,20:30,Gold,60₹,180,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:30,Executive,170₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:30,Silver,150₹,73,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:30,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:30,ClassicSuperior,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:30,ClassicNormal,250₹,96,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,200₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,120₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,100₹,150,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,180₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,160₹,90,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,140₹,34,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,256,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:30,ReclinersNormal,500₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:30,ClassicSuperior,250₹,47,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:30,ClassicNormal,250₹,96,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:35,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:35,Premur,99₹,172,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:45,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:45,Silver,160₹,88,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:45,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:45,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:45,Classic,110₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:45,Premium,180₹,89,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:45,RoyalRecliner,240₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:45,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:45,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:45,Royal,140₹,62,8
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Premium,180₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Executive,170₹,116,7
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Normal,160₹,24,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,110₹,530,339
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,80₹,499,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,237
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Silver,100₹,186,27
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,21:00,RearStall,70₹,301,277
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,21:00,Balcony,100₹,186,36
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,180₹,147,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,251,47
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,111
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,Prime,100₹,55,10
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:10,Classic,180₹,91,0
UttarPradesh,Agra,MeherCinema,Hindi,21:15,Gold,180₹,224,123
UttarPradesh,Agra,MeherCinema,Hindi,21:15,Silver,100₹,360,112
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,Balcony,60₹,110,96
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,SpecialClass,40₹,380,380
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,70₹,70,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Standard,320₹,84,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:15,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:15,Gold,150₹,194,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Gold,350₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Royal,280₹,119,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Executive,250₹,28,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,150₹,119,0
