State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:15,Normal,260₹,39,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Nobel,110₹,306,21
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,DressCircle,90₹,224,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Silver,150₹,100,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,600₹,15,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,250₹,76,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Club,220₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Executive,200₹,30,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,200₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:15,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:15,Gl,140₹,26,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:20,Gold,150₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:25,Premium,130₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:25,Executive,130₹,102,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:30,Gold,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Premium,150₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Recliners,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,149₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,Gold,120₹,25,21
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,Silver,110₹,87,9
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,Royal,150₹,19,4
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,Gold,140₹,20,11
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,Silver,140₹,87,7
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,Premium,120₹,13,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,200₹,206,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,110₹,54,36
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,39,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:30,ExecutiveGold,300₹,56,10
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,70₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,LoungeOffline,300₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,ClubOffline,150₹,165,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,PremiumOffline,130₹,48,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,21:30,Gold,650₹,26,14
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,112₹,235,72
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,100₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,RoyalRecliner,490₹,52,31
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,PrimePlus,230₹,49,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Prime,160₹,120,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Classic,140₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,250₹,10,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Recliner,500₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,450₹,11,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,220₹,117,92
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,200₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,320₹,54,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,280₹,45,33
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,250₹,37,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:30,Sofa400,400₹,84,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:30,Royale,480₹,32,25
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,149₹,100,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,290₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Prime,210₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,190₹,120,15
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:30,Insignia,"1,100₹",30,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,950₹,70,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:30,Gold,400₹,58,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Premium,199₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:30,Gold,180₹,196,50
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,200₹,129,9
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,180₹,90,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,150₹,281,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,160₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Platinum,130₹,96,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Gold,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Gold,150₹,89,3
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:32,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:32,Platinum,130₹,43,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:32,Silver,130₹,90,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Premium,200₹,26,16
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Executive,200₹,96,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Premium,220₹,29,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Executive,220₹,82,5
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:40,Gold,230₹,139,56
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:40,Classic,260₹,87,5
Haryana,Rewari,BmgCinemasRewari,Hindi,21:40,Gold,200₹,229,44
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:40,Gold,170₹,100,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Premium,320₹,48,38
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Executive,300₹,64,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Normal,280₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:40,Prime,300₹,35,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:40,Classic,250₹,117,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:40,Recliner,280₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:40,Prime,190₹,37,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:40,Classic,170₹,85,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,RoyalRecliner,650₹,77,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Vip,500₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Premium,250₹,76,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Executive,230₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Normal,210₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:40,Recliner,380₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:40,Prime,220₹,146,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:40,Classic,180₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:40,Lounger,270₹,12,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:40,Prime,250₹,264,100
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:40,Classic,260₹,97,43
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,240₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,220₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,240₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,220₹,100,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:45,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:45,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:45,Silver,112₹,48,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,160₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,140₹,84,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,150₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Silver,150₹,105,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,112₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,112₹,55,9
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,510₹,38,28
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,130₹,205,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,Royale,290₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,DressCircle,250₹,220,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,Galleria,210₹,76,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Prime,190₹,28,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Classic,170₹,102,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Insignia,780₹,30,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,42,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,42,3
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:45,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:45,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:45,GoldOffline,150₹,92,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Recliner,350₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Classic,180₹,96,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Prime,180₹,57,26
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,70,40
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,200₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,62,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,200₹,113,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,200₹,75,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:50,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:50,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:50,Classic,180₹,100,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,130₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,21:50,Platinum,240₹,194,26
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,21:50,Gold,230₹,46,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:50,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:50,Executive,160₹,20,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Recliner,350₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Prime,160₹,192,52
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Classic,130₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Gold,130₹,100,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Executive,350₹,24,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Lounger,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,21:50,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,21:50,Executive,200₹,100,19
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:50,Normal,150₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:50,Executive,150₹,253,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,21:50,Club,180₹,20,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,21:50,Executive,160₹,85,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,150₹,67,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,140₹,78,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,230₹,10,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,150₹,260,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:50,Royale,250₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:50,Club,180₹,84,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:50,Executive,180₹,160,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Royal,250₹,7,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Club,130₹,43,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Executive,130₹,40,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,280₹,9,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,180₹,116,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,150₹,64,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:50,Prime,180₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:50,Classic,150₹,220,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Recliner,330₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Prime,160₹,228,34
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,21:55,Prime,202₹,130,15
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,21:55,Classic,63₹,40,40
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Premium,220₹,42,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Executive,200₹,92,18
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Rr,650₹,67,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Royal,250₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Executive,180₹,33,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Recliner,420₹,14,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Prime,220₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Classic,160₹,154,20
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:55,Ebony,300₹,13,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:55,Platinum,180₹,140,19
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:55,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:55,Gold,160₹,108,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,Balcony,150₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,Family,130₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,FirstClass,100₹,33,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Vip,300₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Premium,190₹,70,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Executive,170₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Normal,150₹,51,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:55,Premium,260₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:55,Executive,240₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:55,Normal,220₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Executive,300₹,122,44
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Normal,290₹,26,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:59,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:59,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:59,Royal,130₹,37,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Silver,150₹,100,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Royale,250₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Gold,170₹,104,78
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,22:00,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,22:00,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,22:00,Gold,200₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:00,Normal,230₹,181,65
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,200₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,100,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,170₹,71,23
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,160₹,156,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,150₹,44,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:00,Royale,250₹,36,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:00,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:00,Executive,200₹,42,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Recliner,550₹,12,2
