State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,22:00,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,22:00,Gold,450₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,150₹,38,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,226,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,Recliner,350₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,ClassicPlus,112₹,105,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:00,Insignia,400₹,43,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:00,Recliner,300₹,7,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:00,Prime,150₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:00,Classic,112₹,104,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,100₹,35,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:00,Gold,140₹,118,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:00,Silver,140₹,20,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Club,370₹,222,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,22:00,Gold,129₹,182,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,120₹,63,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,22:00,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,22:00,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,22:00,Royale,112₹,22,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,90₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,90₹,49,0
Goa,Goa,InoxOsiaAWingMargao,English,22:00,RoyalRecliner,300₹,9,3
Goa,Goa,InoxOsiaAWingMargao,English,22:00,Club,100₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,22:00,Executive,100₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,22:00,Royal,100₹,39,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,220₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,220₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,200₹,76,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,90₹,136,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,90₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,90₹,51,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,22:00,Executive,112₹,131,5
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,230₹,105,21
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,200₹,227,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Club,100₹,222,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:00,PremiumOffline,170₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:00,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:00,PlatinumOffline,140₹,223,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:05,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:05,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:05,Special,140₹,32,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:05,Classic,170₹,170,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Recliner,300₹,16,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Prime,110₹,168,33
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Vip,400₹,7,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Premium,220₹,58,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Normal,180₹,44,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:05,Executive,168₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:05,Normal,66₹,17,17
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Prime,90₹,164,18
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Executive,100₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Normal,90₹,60,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,200₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:10,Recliner,149₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:10,Classic,99₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:10,Prime,99₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Premium,240₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Executive,220₹,123,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Premium,280₹,54,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Executive,250₹,45,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Normal,220₹,37,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:10,Recliner,260₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:10,Prime,160₹,24,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:10,Classic,120₹,188,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:10,Premium,160₹,12,4
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:10,Normal,140₹,34,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:10,Executive,140₹,11,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Silver,100₹,100,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:15,Club,100₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:15,Executive,100₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,RoyalRecliner,400₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:15,Club,100₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:15,Executive,100₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:15,Royal,100₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:15,Club,100₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:15,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:15,Royal,100₹,16,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,140₹,20,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,112₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,112₹,39,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,100₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,100₹,81,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Club,250₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Executive,250₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Royal,250₹,93,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Club,150₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Executive,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Royale,150₹,107,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Club,250₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Executive,250₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Royal,250₹,93,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Recliner,300₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Prime,200₹,72,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Classic,180₹,135,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Silver,140₹,95,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,22:15,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,22:15,Executive,100₹,178,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Club,150₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Executive,150₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Royale,150₹,36,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,250₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,100₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,100₹,42,0
Kerala,Kochi,PvrOberonMallErnakulam,English,22:15,ClassicPlus,160₹,81,42
Kerala,Kochi,PvrOberonMallErnakulam,English,22:15,Classic,129₹,36,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:15,Club,100₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:15,Executive,100₹,27,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:15,Classic,112₹,180,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:15,Prime,230₹,43,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:15,Classic,200₹,250,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Silver,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,150₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,150₹,151,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,100₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,100₹,42,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:15,Club,90₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:15,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:15,Royale,90₹,43,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,English,22:15,Prime,211₹,163,20
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,English,22:15,Classic,66₹,32,32
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,100₹,28,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Silver,100₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:15,Club,90₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:15,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:15,Royale,90₹,10,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,100₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,100₹,34,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,PassPass,80₹,45,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,22:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,22:15,Executive,110₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,22:15,Silver,100₹,33,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,220₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,100₹,54,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Silver,220₹,84,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:20,Gold,180₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:20,Silver,180₹,75,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,PrimePlus,250₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,Prime,140₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,Classic,112₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:20,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:20,Prime,150₹,137,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:20,Recliner,499₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:20,Prime,299₹,329,58
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:20,Classic,199₹,57,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:20,Prime,185₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:20,Classic,66₹,17,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:20,Prime,260₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:20,Classic,240₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Prime,220₹,189,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:20,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:20,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:20,Prime,120₹,79,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,English,22:20,Prime,211₹,98,22
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:20,Recliner,320₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:20,Prime,180₹,72,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:20,Classic,160₹,120,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:20,Recliner,320₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:20,Prime,140₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:20,Classic,120₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Executive,170₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:20,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:20,Executive,200₹,71,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:20,Classic,149₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:20,Prime,149₹,219,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Prime,220₹,189,27
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,RoyalRecliner,190₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Executive,80₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Prime,130₹,235,25
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Classic,100₹,30,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:25,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:25,Silver,150₹,157,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:25,Recliner,240₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:25,Prime,110₹,218,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:25,Classic,90₹,84,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:25,ClassicPlus,132₹,120,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:25,Classic,112₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,140₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,137,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,22:30,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,22:30,Classic,200₹,228,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Normal,450₹,84,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:30,ReclinersNormal,400₹,17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:30,Prime,99₹,139,39
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:30,ClassicNormal,99₹,132,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:30,LoungerNormal,99₹,11,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,140₹,88,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,240₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,140₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,140₹,188,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:30,RoyaleRecliners,250₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:30,Club,170₹,60,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:30,Executive,160₹,90,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:30,Prime,165₹,130,130
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,40,40
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Royale,150₹,59,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Gold,180₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Silver,140₹,166,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Ebony,140₹,35,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:30,Royale,112₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:30,Club,100₹,172,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:30,Executive,90₹,70,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Gold,100₹,128,6
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:30,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:30,4DxPrime,260₹,60,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Gold,250₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Premiere,160₹,134,0
