State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:30,Executive,190₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:30,Normal,180₹,110,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,150₹,123,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,21:30,Gold,110₹,204,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Recliner,300₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,PrimePlus,210₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Prime,170₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Classic,160₹,46,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,400₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,180₹,156,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,56
Maharashtra,Mumbai,CarnivalImaxWadala,English,21:35,PremiumOffline,250₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,21:35,PlatinumOffline,200₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,21:35,GoldOffline,180₹,81,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,21:35,Executive,168₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,21:35,Normal,66₹,17,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:35,Normal,400₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:35,Normal,400₹,80,16
Gujarat,Vadodara,CinepolisInorbitMall,English,21:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:35,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:35,Executive,150₹,96,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,230₹,20,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,180₹,10,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,English,21:40,Prime,199₹,135,34
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,English,21:40,Classic,66₹,22,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,270₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,230₹,359,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:40,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:40,Prime,240₹,110,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:40,Classic,210₹,48,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Recliner,330₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Classic,140₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Prime,140₹,201,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,94,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,80₹,95,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:45,Sofa380,380₹,84,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,"1,100₹",34,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Executive,200₹,66,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,21:45,Club,210₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,21:45,Executive,190₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,English,21:45,Club,180₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,English,21:45,Executive,160₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:45,Club,420₹,59,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:45,Executive,400₹,256,5
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,140₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,140₹,109,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,140₹,63,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:45,Executive,250₹,34,0
JammuAndKashmir,Jammu,PvrKcJammu,English,21:45,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,21:45,Prime,200₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,English,21:45,Classic,190₹,74,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:45,Cl,260₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:45,Ex,260₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:45,Ry,260₹,14,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,Executive,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Prime,160₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Classic,140₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Executive,220₹,20,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,220₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,180₹,30,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,150₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,140₹,189,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:45,Silver,120₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:45,Gold,120₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:45,Platinum,120₹,40,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,21:45,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,21:45,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,21:45,Royal,110₹,68,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,210₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,190₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,170₹,32,24
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,150₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,110₹,78,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Recliner,350₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,175₹,199,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Recliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Prime,200₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Classic,180₹,122,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Silver,150₹,100,50
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,160₹,172,3
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,140₹,116,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,200₹,87,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,200₹,35,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Royal,240₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Club,220₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Executive,200₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,RoyalRecliner,290₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,Royal,190₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,Club,170₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,Executive,120₹,28,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:45,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:45,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:45,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Gl,150₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Pl,150₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Sl,150₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Premium,149₹,42,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:45,Audi1,220₹,200,38
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:45,Silver,190₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:45,Premium,180₹,190,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,200₹,21,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,150₹,181,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,150₹,40,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:45,Silver,190₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:45,Premium,180₹,190,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,250₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,250₹,68,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,21:50,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,21:50,Normal,177₹,185,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:50,Recliner,400₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:50,Prime,250₹,146,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:50,Classic,200₹,46,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,400₹,10,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,220₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:50,Classic,180₹,128,4
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,21:50,Prime,211₹,118,6
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,21:50,Classic,66₹,28,28
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Classic,170₹,38,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,21:55,PrimePlus,250₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,21:55,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,21:55,Prime,200₹,120,2
Delhi,DelhiNcr,PvrVikaspuri,English,21:55,Prime,200₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,English,21:55,ClassicPlus,190₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,English,21:55,Classic,180₹,44,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,170₹,191,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:55,Premium,260₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:55,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:55,Normal,220₹,46,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:55,Royal,180₹,159,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:55,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:55,Executive,130₹,32,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,40
Goa,Goa,InoxOsiaAWingMargao,English,22:00,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,English,22:00,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,22:00,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,22:00,Executive,180₹,22,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,150,8
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,40,40
Kerala,Angadipuram,InoxChennaiCitiCentre,English,22:00,Club,168₹,135,0
Kerala,Angadipuram,InoxChennaiCitiCentre,English,22:00,Executive,66₹,23,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:00,Recliner,450₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:00,Prime,250₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:00,Classic,210₹,252,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:00,Platinum,600₹,82,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:00,PlatinumSuperior,600₹,24,22
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:00,Executive,240₹,107,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:00,Premier,200₹,39,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,22:00,Gold,129₹,182,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Silver,400₹,100,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Premiere,380₹,146,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,Recliner,490₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,Prime,260₹,54,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,ClassicPlus,240₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,Classic,180₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Recliner,400₹,20,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Prime,240₹,50,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Classic,220₹,197,8
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,380₹,85,27
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,350₹,184,26
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:00,Recliner,320₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:00,Prime,200₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:00,Classic,170₹,104,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,22:00,Executive,112₹,131,8
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,226,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:00,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:00,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:00,Silver,140₹,20,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:00,Insignia,650₹,43,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Club,420₹,222,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Gold,300₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Special,130₹,60,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,22:00,GoldPrime,750₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,22:00,Gold,650₹,24,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,140₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,120₹,70,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,54,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,130₹,24,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:00,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:00,Gold,120₹,98,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,350₹,120,27
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,310₹,227,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,230₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,230₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,210₹,80,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Gold,300₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Club,200₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,180₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,160₹,71,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,160₹,20,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,140₹,125,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Platinum,160₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,72,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,150₹,104,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,100₹,54,36
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,170₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,130₹,84,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,22:00,Club,200₹,420,30
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Gold,170₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Silver,170₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,15,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,290,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,42,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,220₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,220₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,200₹,76,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:00,Sofa380,380₹,84,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,22:00,Club,200₹,420,30
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,270₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,270₹,100,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Prime,160₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Classic,150₹,54,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:05,Classic,200₹,170,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Recliner,450₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Prime,240₹,168,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Classic,220₹,136,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:05,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:05,Executive,160₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:05,Special,140₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:05,Normal,500₹,92,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Executive,210₹,67,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Vip,450₹,7,2
