State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:50,PrimePlus,370₹,87,72
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:50,Prime,330₹,174,25
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:50,Lounger,290₹,10,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:50,PxlRecliner,470₹,16,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:50,PxlPrimePlus,370₹,66,30
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:50,PxlPrime,330₹,136,10
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:50,PxlLounger,310₹,11,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:50,Recliner,350₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:50,Prime,250₹,184,38
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:50,Classic,200₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:50,Recliner,450₹,12,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:50,Prime,200₹,187,54
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:50,Classic,170₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,220₹,266,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,180₹,75,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:50,Prime,220₹,135,98
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:50,Classic,200₹,180,15
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:50,PlatinumSuperior,"1,300₹",8,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:50,Platinum,"1,100₹",24,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Recliner,310₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Prime,210₹,28,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Classic,180₹,368,32
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:50,Prime,260₹,23,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:50,Classic,210₹,359,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Recliner,430₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Prime,240₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Classic,210₹,252,39
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,22:50,Recliner,460₹,27,10
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,22:50,Prime,220₹,244,31
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,22:50,Classic,190₹,71,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,22:50,Recliner,900₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,22:50,Prime,450₹,329,133
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,22:50,Classic,370₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:50,Recliner,330₹,18,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:50,Prime,190₹,204,19
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:50,Classic,170₹,57,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Recliner,900₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Prime,330₹,236,63
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Classic,290₹,60,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:50,Classic,250₹,108,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:50,Prime,250₹,57,48
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:50,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:50,Classic,150₹,168,121
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:50,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:50,Classic,150₹,228,97
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:50,Prime,130₹,130,83
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:50,ClassicPlus,130₹,119,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:50,Classic,120₹,32,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,PrimePlus,360₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Prime,200₹,217,65
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Classic,160₹,52,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:50,Prime,170₹,133,34
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:50,PrimePlus,170₹,61,29
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:50,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:50,Classic,150₹,38,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Recliner,470₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Prime,240₹,40,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,ClassicPlus,210₹,136,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Classic,190₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:50,Recliner,650₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:50,PrimePlus,300₹,184,172
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:50,Prime,250₹,80,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:50,Classic,225₹,60,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:50,Recliner,400₹,9,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:50,Prime,220₹,238,64
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:50,Classic,175₹,60,9
Gujarat,Ahmedabad,PvrMotera,Hindi,22:50,Recliner,400₹,29,22
Gujarat,Ahmedabad,PvrMotera,Hindi,22:50,Prime,220₹,212,70
Gujarat,Ahmedabad,PvrMotera,Hindi,22:50,Classic,175₹,69,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Recliner,400₹,28,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Prime,180₹,259,128
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Classic,160₹,50,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:50,Recliner,460₹,13,7
Jharkhand,Bokaro,PvrBokaro,Hindi,22:50,Prime,200₹,188,30
Jharkhand,Bokaro,PvrBokaro,Hindi,22:50,Classic,150₹,100,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,200₹,65,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,160₹,162,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,150₹,54,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:50,PrimePlus,150₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:50,Prime,140₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:50,Classic,130₹,133,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Recliner,400₹,14,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Prime,180₹,63,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,PrimePlus,180₹,105,58
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Classic,180₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:50,Recliner,400₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:50,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:50,Prime,180₹,168,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:50,Recliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:50,Prime,230₹,135,71
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:50,Classic,180₹,34,9
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:50,Prime,180₹,227,20
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:50,Classic,160₹,37,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:50,PxlRecliner,470₹,18,15
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:50,PxlLounger,250₹,13,10
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:50,PxlPrime,240₹,105,64
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:50,PxlClassic,220₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Recliner,600₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Prime,270₹,209,139
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Classic,240₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:50,Recliner,450₹,16,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:50,Prime,220₹,249,96
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:50,Classic,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,Recliner,400₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,PrimePlus,350₹,30,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,Prime,220₹,221,141
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:50,PrimePlus,150₹,222,34
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:50,Prime,140₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:50,Classic,130₹,132,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:50,Recliner,400₹,10,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:50,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:50,Prime,180₹,168,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,220₹,44,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,190₹,201,64
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,160₹,48,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:50,Classic,190₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:50,Prime,190₹,115,13
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:50,PrimePlus,190₹,124,94
Rajasthan,Kota,PvrCinemallKota,Hindi,22:50,Recliner,290₹,33,13
Rajasthan,Kota,PvrCinemallKota,Hindi,22:50,Prime,160₹,273,48
Rajasthan,Kota,PvrCinemallKota,Hindi,22:50,Classic,150₹,105,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:50,RoyalRecliners,370₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:50,Royal,260₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:50,Club,240₹,55,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:50,Executive,200₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,600₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,250₹,36,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,230₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,210₹,29,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:50,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:50,Normal,250₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:50,Executive,250₹,71,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Premium,300₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Executive,280₹,106,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Normal,260₹,27,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:50,Executive,295₹,100,33
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:50,Normal,278₹,145,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:50,Executive,240₹,106,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:50,Normal,230₹,74,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,22:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,22:50,Executive,177₹,179,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,300₹,115,79
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,22:50,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,22:50,Classic,177₹,167,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Premium,270₹,75,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Classic,260₹,171,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:50,PrimePlus,150₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:50,Prime,120₹,93,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:50,Normal,240₹,143,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:50,Executive,240₹,178,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:50,Platinum,280₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:50,Gold,220₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:50,Silver,180₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Premium,140₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Executive,140₹,102,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,193,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,220₹,266,86
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,180₹,75,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:55,Recliner,550₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:55,Prime,330₹,90,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:55,Classic,300₹,200,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:55,Gold,250₹,307,39
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:55,Premiere,250₹,82,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:55,Classic,250₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:55,Prime,250₹,111,18
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:55,PrimePlus,250₹,24,21
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,PrimePlus,230₹,14,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,Prime,200₹,42,36
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,ClassicPlus,190₹,276,33
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,Classic,180₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:55,Royal,170₹,51,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:55,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:55,Executive,130₹,84,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:55,RoyaleRecliners,400₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:55,Club,190₹,110,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:55,Royale,190₹,42,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:55,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Club,90₹,280,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Executive,90₹,60,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:55,Classic,220₹,272,62
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Recliner,320₹,13,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Prime,200₹,120,35
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Classic,170₹,286,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:55,Prime,250₹,167,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:55,ClassicPlus,175₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:55,Classic,150₹,64,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:55,Royale,240₹,38,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:55,DressCircle,230₹,220,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:55,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:55,Royale,400₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:55,Club,210₹,232,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:55,Executive,190₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:55,Royal,260₹,64,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:55,DressCircle,240₹,209,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:55,Galleria,230₹,57,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:55,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:55,Silver,210₹,198,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:55,Premier,190₹,55,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:55,RoyalRecliner,650₹,77,38
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:55,Rr,650₹,67,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:55,Royal,190₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:55,Club,170₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:55,Executive,150₹,34,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:55,Royal,250₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:55,Club,210₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:55,Executive,180₹,63,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:55,Royale,250₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:55,Club,220₹,254,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:55,Executive,200₹,81,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:55,Royal,270₹,132,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:55,Club,240₹,180,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:55,Executive,220₹,19,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Recliner,400₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Prime,230₹,98,93
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Classic,210₹,161,11
Haryana,Hisar,MirajCinemasHisar,Hindi,22:55,Executive,190₹,92,15
Haryana,Hisar,MirajCinemasHisar,Hindi,22:55,Special,170₹,117,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:55,Royal,390₹,24,20
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:55,Club,250₹,237,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:55,Executive,230₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:55,Prime,170₹,43,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:55,Classic,150₹,366,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:55,Recliner,295₹,16,5
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:55,ClassicPlus,158₹,140,26
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:55,Classic,138₹,86,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:55,Executive,170₹,152,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:55,Special,150₹,76,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:55,PrimePlus,240₹,15,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:55,Prime,190₹,158,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:55,Classic,160₹,161,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Rr,470₹,16,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ry,210₹,30,26
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Cl,190₹,341,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ex,170₹,65,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:55,Prime,290₹,98,26
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:55,Classic,260₹,189,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Prime,240₹,86,76
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Classic,220₹,112,36
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:55,Platinum,190₹,36,36
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:55,Gold,140₹,120,62
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:55,Silver,140₹,300,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Platinum,200₹,14,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Gold,160₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Silver,112₹,31,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:55,RoyalRecliners,460₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:55,Royal,280₹,138,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:55,Club,270₹,250,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:55,Executive,250₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:55,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:55,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:55,Executive,180₹,28,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Club,230₹,247,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Executive,210₹,88,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,Prime,150₹,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,Classic,130₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:55,RoyalRecliner,330₹,10,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:55,Royal,230₹,68,17
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:55,Club,210₹,94,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:55,Executive,160₹,30,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:55,Gold,220₹,191,85
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:55,Silver,200₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:55,Gold,170₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:55,Platinum,170₹,80,23
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:55,Silver,170₹,152,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:55,RoyalRecliners,300₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:55,Gold,160₹,150,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:55,Platinum,160₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:55,Silver,140₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:55,RoyalRecliners,290₹,14,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:55,Royal,180₹,99,62
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:55,Club,170₹,102,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:55,Executive,170₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:55,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:55,Club,280₹,247,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:55,Executive,250₹,84,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:55,Normal,170₹,310,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:55,Club,190₹,127,0
