State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:45,Premium,320₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:45,Executive,300₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:45,Normal,280₹,42,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,21:45,RoyaleRecliners,600₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,21:45,Club,300₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,21:45,Executive,290₹,115,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:45,Recliner,550₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:45,Prime,280₹,75,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:45,Classic,260₹,184,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,210₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,150₹,175,175
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:45,Platinum,206₹,280,46
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:45,Gold,177₹,98,2
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,205₹,200,77
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,150₹,139,61
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,354₹,23,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,236₹,257,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:50,Executive,202₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:50,Normal,63₹,19,19
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,21:50,Club,200₹,223,18
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,21:55,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,21:55,Premium,290₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,21:55,Executive,270₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,21:55,Normal,250₹,26,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,300₹,86,11
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,200₹,282,44
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Silver,150₹,156,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,180₹,308,91
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,155₹,78,13
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,180₹,314,48
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,155₹,88,3
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Diamond,300₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Gold,250₹,318,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Silver,200₹,158,4
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,22:00,FristClass,150₹,276,116
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,150₹,576,512
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,22:00,Premium,205₹,159,41
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,22:00,NonPremium,150₹,100,0
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,HatchBack,205₹,360,250
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,SedanCar,205₹,200,110
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,SuvCar,205₹,240,140
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,Gallery,205₹,102,8
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,22:00,Sofa,205₹,45,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,350₹,16,8
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,205₹,260,227
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,150₹,104,39
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Gold,200₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Silver,150₹,122,62
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,22:00,Diamond,200₹,384,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,22:00,Gold,150₹,513,274
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Gold,236₹,372,32
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Silver,177₹,124,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:00,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:00,Executive,236₹,187,65
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:00,Executive,236₹,224,64
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Royal,354₹,11,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,236₹,261,41
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Royale,354₹,11,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,236₹,297,30
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,205₹,586,559
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,175₹,430,430
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,200₹,520,73
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,150₹,185,3
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,22:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,22:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,22:00,SecondClass,100₹,606,606
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Premium,300₹,58,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Executive,280₹,170,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Normal,260₹,44,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:00,Premium,300₹,26,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:00,Executive,280₹,186,13
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:00,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Normal,300₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Premium,300₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Executive,300₹,185,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,300₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,250₹,240,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Silver,300₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Premiere,290₹,120,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:00,Club,280₹,111,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:00,Executive,270₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,22:00,Gold,600₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,22:00,Premiere,290₹,280,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Royal,600₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Club,300₹,296,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,600₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,300₹,84,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,290₹,160,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,22:00,Recliner,440₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,22:00,Prime,250₹,22,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,22:00,Classic,230₹,209,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Recliner,550₹,18,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Prime,280₹,40,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Classic,260₹,136,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Recliner,570₹,16,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Lounger,310₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Classic,290₹,202,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,550₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,280₹,82,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,240₹,158,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Recliner,550₹,27,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Prime,280₹,104,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Classic,240₹,220,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,440₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,250₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,230₹,122,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Recliner,550₹,26,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Prime,290₹,95,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Classic,270₹,144,6
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,210₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,150₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,90₹,150,150
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Normal,206₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Premium,206₹,79,72
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Executive,206₹,57,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:00,Royal,354₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:00,Club,236₹,313,47
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,236₹,536,116
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,236₹,64,23
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,236₹,419,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Prime,202₹,218,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Classic,63₹,36,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,15,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,22:00,Prime,202₹,154,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,22:00,Classic,63₹,34,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,22:00,Prime,202₹,135,49
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,22:00,Classic,63₹,22,22
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,205₹,183,71
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,150₹,101,44
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,354₹,135,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Vip,413₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Executive,354₹,178,105
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Normal,354₹,188,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,413₹,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,354₹,375,105
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,413₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,354₹,233,26
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,354₹,225,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Gold,413₹,29,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,354₹,579,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,500₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,500₹,40,39
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,354₹,170,58
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:00,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:00,Classic,354₹,188,47
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,354₹,209,119
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,177₹,253,209
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:00,Normal,236₹,224,121
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,15,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:00,Executive,354₹,148,54
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,354₹,209,46
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,236₹,226,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:00,Classic,354₹,416,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,202₹,139,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:00,Royal,350₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:00,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:00,Executive,170₹,85,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Premium,250₹,42,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Executive,250₹,129,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Premium,290₹,44,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Executive,270₹,181,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Normal,250₹,44,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,22:00,Executive,220₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,22:00,Normal,200₹,82,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,550₹,20,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,280₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,260₹,162,8
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,22:00,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,22:00,GoldClass,150₹,532,512
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,354₹,156,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,119,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,15,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,22:01,PremiumCl,205₹,301,139
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,22:01,NonPremiumCl,175₹,126,5
TamilNadu,Chennai,CinepolisBsrMall,Telugu,22:05,Executive,202₹,158,14
TamilNadu,Chennai,CinepolisBsrMall,Telugu,22:05,Normal,63₹,17,14
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:15,Platinum,210₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:15,Gold,150₹,145,145
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,22:15,Prime,202₹,172,3
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,22:15,Classic,63₹,42,42
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,22:20,Premium,260₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,22:20,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,22:20,Executive,240₹,52,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,22:20,Club,162₹,135,1
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,22:20,Executive,63₹,23,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,413₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,354₹,282,72
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,177₹,131,105
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Gold,354₹,22,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Executive,236₹,279,74
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:25,Elite,354₹,25,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:25,Gold,236₹,348,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,236₹,137,17
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,236₹,124,7
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,22:30,Premium,270₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,22:30,Executive,250₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,22:30,Normal,230₹,27,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Recliner,354₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Classic,236₹,226,24
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,354₹,142,80
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:30,Normal,354₹,190,50
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,413₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,354₹,173,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Classic,354₹,289,22
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,413₹,18,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,354₹,264,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Vip,354₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Normal,236₹,213,80
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,354₹,372,59
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,354₹,372,39
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,236₹,180,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,354₹,28,23
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,236₹,252,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:40,Club,202₹,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:40,Executive,63₹,24,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,413₹,9,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,354₹,186,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,354₹,250,40
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,177₹,176,146
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,22:45,PlatinumOffline,354₹,357,28
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,236₹,199,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Executive,354₹,148,30
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,354₹,38,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,236₹,350,33
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,23:00,Executive,236₹,323,31
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,23:00,Royal,354₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,23:00,Excutive,236₹,229,25
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,23:00,Executive,236₹,149,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,206₹,178,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,206₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,236₹,265,78
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,23:00,Club,236₹,266,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,354₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,236₹,232,6
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,354₹,147,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Executive,354₹,178,31
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,354₹,195,52
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,23:00,Royal,413₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,23:00,Executive,354₹,276,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,23:00,Royal,413₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,23:00,Executive,354₹,177,11
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,23:00,Executive,354₹,220,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,413₹,28,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,354₹,426,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,500₹,32,18
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,413₹,9,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,354₹,152,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,354₹,161,30
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,413₹,14,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,354₹,228,48
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,413₹,13,13
