State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Classic,190₹,36,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,120,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,190₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,170₹,122,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:05,Royal,354₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:05,Club,236₹,313,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:15,Platinum,210₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:15,Gold,150₹,145,145
TamilNadu,Chennai,CinepolisBsrMall,Telugu,22:15,Executive,202₹,120,3
TamilNadu,Chennai,CinepolisBsrMall,Telugu,22:15,Normal,63₹,17,8
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:15,Executive,250₹,156,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,413₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,354₹,282,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,22:30,Prime,270₹,76,76
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,354₹,372,27
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Recliner,354₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Classic,236₹,226,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:30,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,413₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,354₹,264,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:40,Club,202₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:40,Executive,63₹,24,24
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,177₹,176,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,236₹,323,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Royal,354₹,10,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,236₹,229,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,236₹,149,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,413₹,12,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,354₹,177,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,354₹,127,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,354₹,250,250
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Executive,250₹,178,11
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,236₹,199,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,23:00,Executive,236₹,358,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,23:00,Royal,413₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,23:00,Executive,354₹,276,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,206₹,178,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,206₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,236₹,265,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Royal,354₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Club,236₹,252,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,23:00,Club,236₹,214,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,354₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,236₹,232,232
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,413₹,9,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,354₹,152,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,354₹,161,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,354₹,228,228
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,413₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,354₹,278,31
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,354₹,187,187
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,354₹,181,181
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,354₹,429,429
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,23:15,Premium,270₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,23:15,Executive,250₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,23:15,Normal,230₹,27,0
