State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Prime,130₹,228,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Premium,220₹,49,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Executive,220₹,69,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:20,Premium,250₹,55,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:20,Executive,220₹,130,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:20,Normal,200₹,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:20,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:20,Prime,150₹,122,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:20,ClassicPlus,150₹,33,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:20,Recliner,400₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:20,Gold,150₹,119,16
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:20,Silver,100₹,60,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:20,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:20,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:20,Royal,70₹,68,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:20,Gold,180₹,122,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Recliner,190₹,11,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Prime,90₹,228,23
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:20,Sl,110₹,52,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:25,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:25,Gold,270₹,81,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:25,Silver,220₹,75,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,21:30,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,21:30,First,70₹,227,18
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Premur,120₹,172,32
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Hindi,21:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Hindi,21:30,NonPremium,100₹,95,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Silver,90₹,60,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,Balcony,100₹,110,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,DressCircle,70₹,92,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,UpperStall,40₹,146,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,FrontStall,30₹,113,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,90₹,106,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,21
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,21
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,43
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,18
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,71,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,54,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Gold,130₹,100,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:30,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:30,Gl,130₹,66,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,170,2
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,73,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Gold,140₹,39,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Executive,100₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Premiere,100₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Silver,100₹,104,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:30,RoyalRecliner,250₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:30,Club,100₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:30,Executive,100₹,28,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:30,Royal,100₹,58,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:30,RoyalRecliner,300₹,25,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:30,Club,100₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:30,Executive,100₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:30,Royal,100₹,44,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Club,150₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Royale,150₹,82,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:30,Recliner,300₹,18,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:30,Prime,210₹,40,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:30,Classic,190₹,136,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:30,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:30,Prime,190₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:30,Classic,170₹,85,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Gold,150₹,11,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,100₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,100₹,65,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:30,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:30,Royal,150₹,60,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,21:30,Platinum,200₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,21:30,Gold,100₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,21:30,Silver,100₹,188,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,Recliner,340₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,Prime,140₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,ClassicPlus,140₹,36,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,21:30,Executive,150₹,130,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Gold,112₹,17,7
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Executive,70₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Premiere,70₹,230,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Club,80₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Executive,80₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Royal,80₹,159,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:30,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:30,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:30,Royal,100₹,148,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:30,Club,80₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:30,Executive,80₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:30,ClassicNormal,150₹,119,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:30,Prime,150₹,89,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,300₹,17,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,200₹,72,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,180₹,135,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:30,Recliner,300₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:30,Prime,138₹,108,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:30,Classic,109₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:30,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:30,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:30,Royal,150₹,75,14
Maharashtra,Pune,InoxBundGarden,Hindi,21:30,DressCircle,100₹,194,12
Maharashtra,Pune,InoxBundGarden,Hindi,21:30,Galleria,100₹,55,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,220₹,189,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,180₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Platinum,200₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Gold,100₹,115,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Silver,100₹,23,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,290₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Prime,210₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,190₹,120,19
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,Gold,450₹,14,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Recliner,375₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Classic,210₹,253,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Classic,110₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Prime,110₹,195,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,250₹,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,140₹,116,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,112₹,40,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,45,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:30,PrimePlus,270₹,10,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:30,Prime,160₹,87,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:30,Classic,112₹,24,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,211,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,96,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:30,Recliner,360₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:30,Classic,112₹,252,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,500₹,70,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:30,Gold,100₹,139,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:30,Premiere,100₹,80,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:30,Prime,170₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:30,Classic,140₹,33,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:30,Premium,260₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:30,Executive,240₹,123,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:30,Normal,220₹,37,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,70₹,280,25
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,70₹,60,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Club,90₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Executive,90₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Royale,90₹,34,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Gold,150₹,11,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,100₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,100₹,65,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,150₹,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Club,100₹,160,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Royale,100₹,34,32
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,21:30,Prime,300₹,24,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,PrimePlus,140₹,48,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Classic,110₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Prime,110₹,195,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:30,Recliner,350₹,8,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:30,Prime,150₹,54,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:30,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:30,ClassicPlus,112₹,105,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,100₹,145,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Recliner,350₹,13,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Prime,140₹,172,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Classic,120₹,80,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:30,GoldPrime,450₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:30,GoldClassic,400₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Recliner,340₹,11,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Prime,180₹,72,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Classic,160₹,120,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:30,Platinum,100₹,70,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,100₹,93,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:30,Recliner,280₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:30,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:30,Prime,180₹,146,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:30,Classic,140₹,191,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,150₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,150₹,34,11
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Executive,100₹,109,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Club,90₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Royale,90₹,43,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Club,100₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Executive,100₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Royale,100₹,21,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:30,Recliner,240₹,20,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:30,Prime,110₹,218,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:30,Classic,90₹,84,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,130₹,235,54
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,100₹,30,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Recliner,320₹,17,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Prime,140₹,258,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Classic,120₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,230₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,170₹,180,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,132,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:30,Prime,170₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:30,Classic,150₹,200,5
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Silver,100₹,73,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:30,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:30,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:30,Prime,90₹,126,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,240₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,160₹,139,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,140₹,34,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Gold,150₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Platinum,90₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Silver,90₹,237,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Club,100₹,222,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,PrimePlus,200₹,41,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Classic,120₹,30,0
