State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:20,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:20,Premier,100₹,152,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:20,Silver,100₹,37,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:20,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:20,Premium,100₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:20,Executive,100₹,79,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:20,Super,150₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:20,Balcony,130₹,168,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:20,Senior,110₹,240,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:20,FirstClass,90₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:20,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:20,Premium,130₹,38,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:20,Executive,130₹,148,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:20,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:20,Executive,150₹,148,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:20,Platinum,600₹,82,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:20,PlatinumSuperior,600₹,24,17
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:20,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:20,Premium,180₹,46,18
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:20,Executive,180₹,72,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:20,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:20,Executive,150₹,148,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:20,RoyalRecliner,300₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:20,Club,150₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:20,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:20,Royal,150₹,53,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:20,RoyalRecliner,300₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:20,Club,150₹,171,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:20,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:20,Royal,150₹,53,13
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,20:20,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,20:20,PremiumSofa,200₹,16,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,20:20,Gold,180₹,206,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:25,Royale,300₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:25,Club,100₹,313,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:25,Executive,100₹,46,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:25,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:25,Normal,130₹,66,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:25,Premio,350₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:25,Platinum,190₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:25,Executive,170₹,288,2
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,70₹,27,18
Haryana,Hisar,MgCinemasHisar,Hindi,20:30,Premium,150₹,119,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:30,Premium,180₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:30,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:30,Normal,160₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,250₹,29,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,200₹,135,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Silver,165₹,102,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Bronze,95₹,20,1
Haryana,Rewari,BmgCinemasRewari,Hindi,20:30,Gold,170₹,260,40
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:30,Prime,199₹,157,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:30,Classic,149₹,184,6
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Normal,180₹,26,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,45,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:30,Recliner,550₹,15,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:30,Classic,180₹,223,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:30,Premium,170₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:30,Executive,160₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:30,Normal,150₹,37,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Normal,220₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Premium,220₹,51,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Executive,220₹,157,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:30,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:30,Executive,120₹,199,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:30,Normal,350₹,12,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:30,Premium,200₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:30,Classic,190₹,75,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,180₹,122,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:30,Gold,100₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,20:30,Recliner,120₹,54,21
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,20:30,Classic,90₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,20:30,Prime,90₹,349,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:30,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:30,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Executive,150₹,147,0
Haryana,Jind,RedRocksJind,Hindi,20:30,Gold,150₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,Platinum,130₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,Silver,130₹,83,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:30,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:30,Silver,100₹,64,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,20:30,Dimond,100₹,125,2
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,20:30,Gold,60₹,180,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:30,Insignia,460₹,36,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:30,KidsLounger,500₹,6,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,20:35,Recliner,700₹,30,24
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Vip,450₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Premium,210₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Normal,170₹,26,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:35,PlatinumPremiumRecliner,300₹,16,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:35,PlatinumRecliners,300₹,32,10
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:35,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:35,Executive,100₹,101,9
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:35,Premium,160₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:35,Executive,150₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:35,Normal,140₹,36,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:40,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:40,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:40,Silver,150₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Premium,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Executive,130₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Premium,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Executive,130₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Premium,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Executive,130₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:40,Vip,320₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:40,Premium,150₹,49,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:40,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:40,Normal,110₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Normal,90₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Premium,90₹,68,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Executive,90₹,123,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:40,Vip,320₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:40,Premium,150₹,49,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:40,Executive,130₹,124,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:40,Normal,110₹,38,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:45,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:45,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:45,Silver,112₹,48,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:45,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,20:45,Balcony,150₹,213,154
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Silver,130₹,30,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,20:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,20:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,20:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,20:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,20:45,Silver,140₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:45,Normal,112₹,203,6
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:45,LuxeSuperior,500₹,35,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:45,Luxe,400₹,51,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:45,Club,112₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:45,Royale,112₹,89,13
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:50,Executive,150₹,120,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:50,Normal,130₹,60,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:50,Prime,170₹,109,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:50,Classic,140₹,84,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:55,Premium,190₹,54,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:55,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:55,Normal,170₹,60,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,100₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,100₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,100₹,71,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,DressCircle,80₹,537,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Maharaja,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Gold,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Silver,100₹,84,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,FirstClass,70₹,322,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,21:00,Diamond,100₹,251,43
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,21:00,Diamond,100₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,21:00,Gold,100₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,21:00,Silver,50₹,165,165
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,40₹,144,144
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Silver,100₹,186,27
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,RearStall,70₹,301,277
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,120₹,22,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,342,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,70₹,72,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Deluxe,60₹,15,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,180₹,100,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,100₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Royal,170₹,94,83
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,60,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Diamond,150₹,105,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,108,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Economy,150₹,53,23
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Silver,140₹,36,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Gold,100₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Platinum,100₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Silver,100₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Silver,100₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,140₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:00,Recliner,450₹,25,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:00,Prime,280₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:00,PrimePlus,280₹,31,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:00,Classic,250₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:00,ReclinersNormal,400₹,12,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:00,ClassicSuperior,200₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:00,ClassicNormal,200₹,196,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:00,Classic,260₹,106,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:00,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:00,Executive,100₹,178,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Executive,290₹,18,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Recliner,350₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Prime,170₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Classic,150₹,136,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:00,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:00,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:00,PassPass,80₹,45,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,In,300₹,31,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Normal,200₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Gold,180₹,177,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Silver,180₹,126,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Platinum,140₹,207,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Recliner,260₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Prime,160₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Classic,120₹,188,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Premium,80₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Deluxe,80₹,121,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:00,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:00,Special,170₹,135,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Premium,240₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Normal,200₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:00,Gold,110₹,196,19
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:00,Premier,130₹,153,0
