State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,Idreams,Tamil,22:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,151
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,35
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:00,Club,236₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:00,Executive,236₹,85,84
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,600₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,236₹,75,71
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,236₹,19,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,352
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,236₹,30,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,236₹,57,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,236₹,68,65
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,22:00,Executive,200₹,132,98
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,22:00,Normal,180₹,56,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,470₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,236₹,105,63
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,236₹,40,39
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,600₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Classic,236₹,163,141
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,22:00,ExecutiveOffline,160₹,131,55
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,600₹,33,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,236₹,120,115
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,236₹,140,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,130,128
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,138
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Platinum,150₹,352,279
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Gold,100₹,145,145
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,130₹,175,106
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,120₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,100₹,224,138
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,22:05,Prime,270₹,95,45
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,22:05,Classic,220₹,26,3
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,138
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,9
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,129₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,109₹,349,349
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,109₹,67,66
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,190₹,310,304
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,40,39
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:10,Classic,200₹,147,94
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,190₹,120,89
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,15,15
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,500
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RedBox1,200₹,23,21
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RebBox2,200₹,23,16
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,PremiumElite,150₹,248,242
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Elite,150₹,117,112
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Standard,150₹,55,12
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,120₹,356,211
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Diamond,150₹,157,157
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Pearl,120₹,585,479
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,60
TamilNadu,Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheryNew,Tamil,22:15,GeneralClass,110₹,450,449
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,120₹,203,16
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,120₹,103,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:15,AC,150₹,51,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:15,FirstClass,120₹,136,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Platinum,100₹,158,56
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Premium,150₹,130,130
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Elite1,130₹,220,220
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Elite2,130₹,110,110
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Economy1,130₹,66,65
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Economy2,130₹,66,9
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,195
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,130₹,247,183
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,125₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,120₹,490,490
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,ElitePremium,190₹,21,20
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,190₹,461,426
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,195,195
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,22:15,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,22:15,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,22:15,Silver,100₹,290,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:15,ClassicOffline,170₹,118,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,165,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,25,25
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,22:20,Balcony,120₹,104,8
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,22:20,FirstClass,100₹,280,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,190₹,347,344
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,39,38
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Platinum,190₹,220,180
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,32,32
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,147
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,150₹,410,63
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:30,Platinum,150₹,50,50
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:30,Gold,120₹,281,281
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:30,Silver,100₹,19,18
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,150₹,405,311
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,22:30,BoxA,150₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,22:30,BoxB,150₹,25,8
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,22:30,FirstClass,120₹,150,46
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,12
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,222
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,303
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,PremiumCircle,140₹,133,127
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,ExecutiveClass,110₹,376,250
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:30,PremiumPc,140₹,157,156
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:30,ExecutivePc,110₹,441,373
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,Premiumcircle,140₹,135,127
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,ExecutiveClass,110₹,374,235
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Pearl,120₹,410,195
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,180₹,163,161
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,150₹,213,190
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,150₹,222,32
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,150₹,374,372
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:30,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:30,Gold,177₹,123,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Diamond,110₹,276,273
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Gold,110₹,333,260
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,607,588
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,76,14
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,76,75
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Club,190₹,226,167
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,124
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,190₹,349,349
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,192
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:30,Box,180₹,29,29
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:30,Elite,180₹,259,259
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:30,Gl,160₹,609,535
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,150₹,334,295
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,200₹,160,84
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,123,50
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:30,ClassicPlus,170₹,81,81
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:30,Classic,140₹,36,36
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,130,101
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:30,Executive,110₹,131,125
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Executive,190₹,254,254
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:30,GoldOffline,150₹,203,84
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,190₹,157,136
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,126,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,126
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Club,190₹,246,244
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,37
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,70,69
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,394,117
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,51,34
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Platinum,190₹,12,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,262,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,34,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Normal,60₹,35,35
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:35,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:35,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:35,FirstClass,110₹,462,397
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:40,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:40,Platinum,120₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:40,Gold,100₹,216,216
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:40,Silver,50₹,24,24
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Premium2,150₹,107,107
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Premium1,150₹,143,143
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Executive,110₹,413,393
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,190₹,272,263
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,46,45
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,284,45
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,200₹,149,8
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Executive,110₹,210,188
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,460,460
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,75
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Club,190₹,153,151
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,23,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Prime,190₹,170,170
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Classic,60₹,34,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,FirstClass,110₹,400,341
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Platinum,190₹,10,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Elite,118₹,512,512
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Premium,60₹,38,38
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,190₹,347,344
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,242,242
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Premium,147₹,78,47
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Executive,147₹,54,2
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,22:45,PlatinumOffline,200₹,316,58
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:45,Platinum,150₹,224,79
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:45,Silver,150₹,40,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:45,GoldOffline,350₹,13,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:45,SilverOffline,180₹,167,102
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:45,ExecutiveOffline,100₹,13,8
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:45,Exclusive,177₹,199,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,28,28
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:50,Balcony,140₹,105,68
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:50,Platinum,120₹,222,188
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:50,Gold,120₹,147,55
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:50,Silver,120₹,42,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,GoldClass,120₹,544,544
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,SecondClass,100₹,324,210
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:50,Club,190₹,218,216
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:50,Executive,60₹,40,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Club,190₹,430,430
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,190₹,240,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60₹,30,30
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,200₹,146,37
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,94,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,200₹,232,175
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,200₹,117,20
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,Balcony,100₹,214,143
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,FirstClass,100₹,317,101
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,SecondClass,100₹,345,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,156,153
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,22,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,224
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,566,562
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,51
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,17,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,257,42
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Corporate,160₹,270,267
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Budget,60₹,54,30
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Quartz,152₹,735,734
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Zircon,60₹,103,103
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,175₹,268,267
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,150₹,558,558
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,92,92
