State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Platinum,150₹,352,277
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Gold,100₹,145,145
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Premium,180₹,64,18
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Executive,180₹,149,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,22:00,ExecutiveOffline,160₹,131,57
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,130,129
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,17,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,158
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,35
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,22:00,Normal,236₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,22:00,Executive,236₹,348,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,550₹,24,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,280₹,96,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,240₹,140,12
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:05,EliteA,140₹,15,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:05,EliteB,140₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:05,Premium,120₹,512,429
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:05,Platinum,190₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:05,Gold,150₹,106,106
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:05,Silver,100₹,14,13
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,129₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,109₹,349,345
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,109₹,67,61
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,190₹,283,237
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,20,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:10,Classic,200₹,147,134
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,PremiumElite,150₹,248,241
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Elite,150₹,117,96
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Standard,150₹,55,7
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,150₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,130₹,247,37
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,120₹,203,2
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,120₹,103,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,FirstClass,80₹,364,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:15,AC,150₹,51,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,9
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,5
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,74
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,528
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,120₹,356,144
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,109
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,17
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,125₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,120₹,490,450
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Premium,150₹,130,116
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Elite1,130₹,220,190
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Elite2,130₹,110,44
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Economy2,130₹,66,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Platinum,100₹,158,45
TamilNadu,Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheryNew,Tamil,22:15,GeneralClass,110₹,450,64
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,120₹,323,35
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,120₹,24,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Diamond,150₹,157,155
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Pearl,120₹,585,483
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,190₹,484,144
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,219,206
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,17,16
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,165,164
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,25,25
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Executive,190₹,153,152
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Normal,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,190₹,158,119
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,18,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,22,22
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,22:20,Balcony,120₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,22:20,FirstClass,100₹,280,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,190₹,327,318
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,39,39
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:25,Executive,190₹,299,295
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:25,Normal,60₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,242,241
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,44,43
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,190₹,239,178
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,16,16
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Pearl,120₹,412,115
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:30,FirstClass,150₹,217,194
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,150₹,410,74
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,127
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,20
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:30,Platinum,150₹,50,47
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:30,Gold,120₹,281,260
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:30,Silver,100₹,19,6
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,PremiumCircle,140₹,133,119
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,ExecutiveClass,110₹,376,185
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,150₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,150₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,120₹,150,24
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,120₹,161,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,Premiumcircle,140₹,135,106
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,ExecutiveClass,110₹,374,138
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,190₹,10,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,150₹,140,135
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,100₹,19,14
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,607,317
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,76,8
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,76,41
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Diamond,110₹,276,271
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Gold,110₹,333,207
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:30,PremiumPc,140₹,157,143
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:30,ExecutivePc,110₹,441,347
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Club,190₹,226,213
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,64
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,190₹,349,342
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,172
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,150₹,405,86
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,150₹,498,177
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,22:30,Excutive,177₹,130,53
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:30,ClassicOffline,170₹,118,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,190₹,145,130
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,2
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:30,ClassicPlus,170₹,81,73
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:30,Classic,140₹,36,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,PremiumOffline,300₹,50,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,ExecutiveOffline,180₹,102,57
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,NormalOffline,100₹,17,16
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,200₹,35,35
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,200₹,142,142
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,122,73
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:30,Box,180₹,29,27
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:30,Elite,180₹,259,239
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:30,Gl,160₹,609,296
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,51,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,126,100
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,100
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:30,Executive,110₹,131,106
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,262,254
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,34,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Normal,60₹,35,35
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:35,Box1,150₹,29,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:35,Box2,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:35,FirstClass,110₹,462,203
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:40,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:40,Platinum,120₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:40,Gold,100₹,216,216
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:40,Silver,50₹,24,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,190₹,246,171
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,23,20
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Premium2,150₹,107,105
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Premium1,150₹,143,138
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Executive,110₹,413,384
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,454,451
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,75
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Prime,190₹,186,179
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Classic,60₹,34,33
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,13,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,284,55
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,200₹,149,11
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Club,190₹,135,123
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,23,23
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Executive,110₹,210,185
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,FirstClass,110₹,400,32
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:45,PlatinumIClass,120₹,100,91
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:45,GoldIiClass,100₹,206,206
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,190₹,327,321
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,222,220
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:45,Executive,190₹,151,143
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:45,Normal,60₹,17,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,22:45,Prime,230₹,155,48
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,22:45,Classic,200₹,85,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:45,GoldOffline,350₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:45,SilverOffline,180₹,167,27
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:45,ExecutiveOffline,100₹,13,3
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:45,Exclusive,177₹,199,47
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Premium,147₹,78,61
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Executive,147₹,54,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,22:45,PlatinumOffline,200₹,316,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,142,139
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,28,27
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:50,Balcony,140₹,105,36
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:50,Platinum,120₹,222,146
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:50,Gold,120₹,147,15
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:50,Silver,120₹,42,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Platinum,190₹,220,217
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Gold,150₹,191,166
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Silver,100₹,24,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:50,Club,190₹,202,194
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:50,Executive,60₹,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Club,190₹,457,442
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60₹,60,59
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,137,131
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:50,GoldOffline,150₹,203,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,200₹,146,99
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,94,63
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,200₹,232,198
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,200₹,117,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,190₹,240,233
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60₹,30,30
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,BoxB,130₹,28,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,GoldClass,120₹,544,365
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,SecondClass,100₹,324,70
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,ThirdClass,100₹,120,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:50,Vip,420₹,10,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:50,Premium,220₹,53,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:50,Executive,200₹,21,21
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,Balcony,100₹,214,74
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,FirstClass,100₹,317,61
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,SecondClass,100₹,345,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,156,89
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,22,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,224
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,566,523
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,512
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,257,50
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,22:55,Prime,240₹,95,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,22:55,Classic,200₹,26,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:00,FirstClass,150₹,334,286
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Executive,190₹,142,142
