State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:40,3DRecliner,440₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:40,3DClassic,276₹,104,15
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,21:40,3DRecliner,940₹,25,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,21:40,3DPrime,590₹,63,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,21:40,3DLounger,510₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,21:40,3DClassic,480₹,197,1
Kerala,Mala,GangaMovies4KDolbyAtmosMala,English,21:45,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,English,21:45,GoldCircle,110₹,276,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Platinum,300₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Gold,200₹,282,28
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Silver,200₹,156,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,"1,200₹",27,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,820₹,41,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:45,Insignia,770₹,41,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,"1,020₹",42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:45,Insignia,770₹,41,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,21:45,Silver,220₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,21:45,Executive,210₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,21:45,Premiere,210₹,126,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,RoyalRecliner,590₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Royal,380₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Club,370₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Executive,350₹,30,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,21:45,Silver,241₹,327,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,21:45,Premiere,96₹,39,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:45,Club,241₹,195,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:45,Executive,96₹,24,0
Goa,Goa,InoxOsiaGWingMargao,English,21:45,Royale,260₹,57,5
Goa,Goa,InoxOsiaGWingMargao,English,21:45,Club,240₹,131,8
Goa,Goa,InoxOsiaGWingMargao,English,21:45,Executive,210₹,28,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Box2,240₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Box1,240₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Golden,210₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Silver,190₹,100,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Royale,320₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Club,260₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Executive,240₹,66,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,21:45,Royal,380₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,21:45,Executive,325₹,186,16
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,21:45,Silver,240₹,167,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,21:45,Premier,220₹,69,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Royale,470₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Club,450₹,160,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,21:45,3DGoldPackage140,140₹,204,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,21:45,Platinum,200₹,31,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,21:45,Gold,180₹,192,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,21:45,Club,150₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,21:45,Platinum,280₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,21:45,Gold,220₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,21:45,Silver,180₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,RoyalRecliner,590₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Royal,380₹,48,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Club,370₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Executive,350₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,241₹,234,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,96₹,32,6
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:45,Silver,160₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:45,Gold,160₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:45,Platinum,160₹,276,17
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,21:45,Vip,750₹,70,16
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,3DGoldPrime,990₹,14,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,3DGold,890₹,24,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,21:45,Club,200₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,21:45,Executive,180₹,38,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,21:50,3DRecliner,"1,100₹",40,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:50,3DPlatinumSuperior,"1,300₹",27,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:50,3DPlatinum,"1,100₹",62,12
Maharashtra,Mumbai,PvrMilapKandivaliW,English,21:50,3DClassic,290₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,21:50,3DPrime,290₹,57,27
Delhi,DelhiNcr,PvrPrashantVihar,English,21:50,3DPrime,350₹,30,11
Delhi,DelhiNcr,PvrPrashantVihar,English,21:50,3DClassic,310₹,150,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:50,3DPrime,400₹,83,29
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:50,3DClassic,350₹,136,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,21:50,Executive,325₹,220,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:50,Vip,540₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:50,Premium,340₹,38,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:50,Executive,320₹,70,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:50,Normal,300₹,32,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:50,3DRecliner,430₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:50,3DPrime,260₹,96,28
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:50,3DClassic,230₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Normal,700₹,84,42
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,21:50,Club,230₹,86,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,21:50,Executive,230₹,176,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,21:55,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,21:55,3DBalcony,200₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,21:55,3DFirstClass,200₹,33,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,English,21:55,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,English,21:55,GoldClass,150₹,532,512
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,English,22:00,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,English,22:00,Gold,120₹,361,281
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,English,22:00,Gold,180₹,520,34
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,English,22:00,Silver,150₹,185,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,22:00,Diamond,200₹,260,153
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,22:00,Gold,150₹,514,371
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,108
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,3DPrime,241₹,116,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,3DClassic,96₹,17,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:00,3DPrime,241₹,130,31
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:00,3DClassic,96₹,40,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,3DPrime,241₹,119,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,3DClassic,96₹,15,15
Gujarat,Ahmedabad,PvrMotera,English,22:00,3DPrime,300₹,210,24
Gujarat,Ahmedabad,PvrMotera,English,22:00,3DClassic,275₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:00,PremiumOffline,280₹,38,9
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:00,PlatinumOffline,230₹,167,20
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:00,GoldOffline,210₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,220₹,28,7
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,220₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,200₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,RoyaleRecliners,370₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Royale,250₹,43,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Club,230₹,167,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Executive,230₹,42,0
WestBengal,Kolkata,CinepolisLakeMall,English,22:00,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,22:00,Premium,300₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,English,22:00,Executive,280₹,164,3
WestBengal,Kolkata,CinepolisLakeMall,English,22:00,Normal,260₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Premium,420₹,38,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Executive,380₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Normal,340₹,45,0
Goa,Goa,InoxPorvorimBardez,English,22:00,RoyalRecliner,450₹,13,10
Goa,Goa,InoxPorvorimBardez,English,22:00,Royal,270₹,56,21
Goa,Goa,InoxPorvorimBardez,English,22:00,Club,260₹,110,2
Goa,Goa,InoxPorvorimBardez,English,22:00,Executive,240₹,34,0
TamilNadu,Chennai,InoxChennaiCitiCentre,English,22:00,Club,241₹,202,4
TamilNadu,Chennai,InoxChennaiCitiCentre,English,22:00,Executive,96₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:00,Gold,210₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:00,Platinum,210₹,39,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:00,Silver,210₹,65,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:00,Club,190₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:00,Executive,190₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:00,Royal,190₹,68,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,22:00,RoyaleRecliners,440₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,22:00,Club,220₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,22:00,Royale,220₹,36,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,22:00,Executive,200₹,54,0
Kerala,Kochi,PvrLuluKochi,English,22:00,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,22:00,3DPrime,215₹,108,102
Kerala,Kochi,PvrLuluKochi,English,22:00,3DClassicPlus,185₹,138,85
Kerala,Kochi,PvrLuluKochi,English,22:00,3DClassic,165₹,69,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,380₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,325₹,188,37
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:00,3DClassic,325₹,161,79
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:00,3DRecliner,380₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:00,3DClassic,325₹,158,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,22:00,3DRecliner,380₹,52,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,22:00,3DClassic,325₹,429,8
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,PlatinumOffline,250₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,GoldOffline,200₹,140,11
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,SilverOffline,180₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,SpecialOffline,160₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,3DRecliner,500₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,3DClassic,270₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,3DPrime,270₹,228,46
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:00,3DPrime,250₹,155,68
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:00,3DClassic,220₹,85,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,3DRecliner,700₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,3DClassic,400₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,3DPrime,400₹,134,28
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,22:00,Recliner,550₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,22:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,22:00,Gold,280₹,180,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,22:00,Silver,230₹,84,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Silver,130₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,English,22:00,Vip,400₹,10,3
Punjab,Mohali,CinepolisBestechSquareMall,English,22:00,Premium,240₹,38,16
Punjab,Mohali,CinepolisBestechSquareMall,English,22:00,Executive,220₹,69,9
Punjab,Mohali,CinepolisBestechSquareMall,English,22:00,Normal,200₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,236₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,236₹,83,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,236₹,217,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Royal,300₹,14,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Club,210₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Executive,210₹,85,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,3DRecliner,435₹,14,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,3DClassic,235₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,3DPrime,235₹,108,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,22:00,Club,210₹,264,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,22:00,3DPrime,355₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,22:00,3DClassic,255₹,240,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,241₹,196,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,96₹,28,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:00,Executive,240₹,314,91
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:00,Normal,94₹,35,35
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DGold,360₹,20,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DExecutive,190₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DSpecial,160₹,60,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:00,Insignia,"1,084₹",36,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassicPlus,200₹,144,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassic,200₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Club,190₹,160,22
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,190₹,37,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:00,Club,241₹,239,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:00,Executive,96₹,16,3
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,22:00,3DClassicPack140,140₹,194,17
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,22:00,3DGold,200₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,22:00,3DPremier,180₹,160,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:00,3DGoldPackage330,330₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:00,3DSilverPackage220,220₹,172,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:00,3DExecutivePackage190,190₹,100,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:00,3DNormalPackage130,130₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,English,22:00,Vip,500₹,17,2
Maharashtra,Mumbai,CinepolisAndheri,English,22:00,Premium,320₹,50,4
Maharashtra,Mumbai,CinepolisAndheri,English,22:00,Executive,300₹,124,9
Maharashtra,Mumbai,CinepolisAndheri,English,22:00,Normal,260₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Vip,350₹,11,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,266₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,266₹,58,44
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,266₹,170,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Normal,278₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Premium,278₹,26,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Executive,278₹,186,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,266₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,266₹,44,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,266₹,186,54
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,22:00,Club,250₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,22:00,Executive,240₹,88,32
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,22:00,Royal,500₹,13,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,22:00,Club,250₹,312,25
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:00,Premiere,250₹,120,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:00,Silver,250₹,86,42
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Club,230₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Executive,230₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Gold,500₹,20,9
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Premiere,250₹,280,53
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Club,670₹,184,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Club,670₹,59,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Executive,670₹,228,11
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,840₹,84,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DRecliner,590₹,18,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DClassic,276₹,189,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DPrime,276₹,20,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DRecliner,590₹,18,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DClassic,276₹,136,66
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DPrime,276₹,40,39
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DPrime,940₹,103,101
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DClassic,840₹,207,140
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,3DRecliner,420₹,20,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,3DPrime,276₹,57,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,3DClassic,260₹,185,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DRecliner,440₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DPrime,276₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DClassic,276₹,163,43
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DRecliner,390₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DPrime,270₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DClassic,250₹,122,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:00,3DClassic,740₹,100,60
Kerala,Thalassery,CarnivalDowntownThalassery,English,22:00,3DExecutivePack190,190₹,136,47
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,22:05,3DClub,200₹,420,75
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,22:10,3DPrime,241₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,22:10,3DClassic,96₹,22,18
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:10,3DRecliner,440₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:10,3DPrimePlus,390₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:10,3DClassic,300₹,80,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:10,3DPrime,300₹,221,51
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:10,3DRecliner,530₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:10,3DPrime,340₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:10,3DClassic,260₹,252,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:10,3DPrime,310₹,266,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:10,3DClassic,270₹,75,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:10,Royal,320₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:10,Excutive,202₹,261,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:10,Recliner,600₹,15,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:10,Classic,230₹,223,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:10,3DRecliner,360₹,27,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:10,3DPrimePlus,260₹,52,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:10,3DPrime,230₹,156,0
