State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:25,Classic,400₹,22,2
Delhi,DelhiNcr,PvrShalimarBagh,English,22:25,Prime,425₹,180,97
Delhi,DelhiNcr,PvrShalimarBagh,English,22:25,Classic,370₹,184,48
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:25,Prime,370₹,72,67
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:25,Classic,350₹,24,6
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,105
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,21
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:30,Eb,330₹,26,7
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:30,Pr,230₹,136,10
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:30,Ex,210₹,64,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Vip,220₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Platinum,190₹,124,102
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Gold,190₹,104,21
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Silver,170₹,56,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,3DPrime,220₹,231,203
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,3DClassic,90₹,32,32
Haryana,Hisar,MgCinemasHisar,Hindi,22:30,Premium,150₹,119,12
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Rc,280₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Ex,260₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Pl,260₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Gl,240₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Sl,220₹,500,482
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:30,Gold,450₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:30,Premur,220₹,197,20
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,3DPremium,200₹,89,29
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,3DDeluxe,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:30,Premium,360₹,41,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:30,Normal,340₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:30,Executive,340₹,206,36
Gujarat,Vadodara,CinemarcVihar,Hindi,22:30,3DRoyal,220₹,19,19
Gujarat,Vadodara,CinemarcVihar,Hindi,22:30,3DSilver,220₹,108,50
Gujarat,Vadodara,CinemarcVihar,Hindi,22:30,3DPremier,220₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:30,3DExecutive,220₹,108,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,600₹,5,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Prime,350₹,68,65
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Normal,300₹,26,20
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Diamond,350₹,46,45
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Gold,300₹,161,126
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Silver,250₹,95,16
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,500₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:30,Classic,300₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:30,Prime,300₹,137,65
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,3DPrime,290₹,182,11
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,3DPrimePlus,290₹,229,54
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,3DClassic,290₹,139,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:30,3DRecliner,390₹,22,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:30,3DClassicPlus,250₹,154,19
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:30,3DClassic,220₹,28,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Silver,200₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Gold,200₹,124,18
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:30,3DLounge,330₹,19,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:30,3DGold,260₹,111,29
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:30,3DClub,240₹,184,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:30,3DSilver,220₹,56,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:30,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:30,Classic,230₹,162,132
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:30,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:30,PlatinumRecliner,310₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:30,Gold,230₹,146,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:30,Silver,200₹,80,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,500₹,264,122
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,500₹,12,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:30,Platinum,280₹,40,31
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:30,Gold,250₹,74,34
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:30,Silver,230₹,42,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:30,ClubRoyal,300₹,48,42
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:30,Premiere,250₹,64,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Recliner,280₹,18,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Gold,200₹,134,35
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Silver,200₹,34,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:30,Ebony,530₹,18,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:30,Platinum,350₹,174,50
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:30,Gold,300₹,120,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:30,Silver,280₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,22:30,Premium,250₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,22:30,Club,250₹,192,87
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:30,Balcony,250₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:30,Executive,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:30,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:30,Box,350₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:30,Gold,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:30,Silver,300₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Gold,200₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Silver,170₹,63,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:30,3DPrime,270₹,177,138
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:30,3DClassicPlus,270₹,83,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:30,3DClassic,240₹,51,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:30,PlatinumOffline,270₹,162,57
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:30,GoldOffline,240₹,281,108
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:30,SilverOffline,220₹,104,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,220₹,126,112
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,90₹,16,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,3DRoyalRecliner,640₹,24,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,3DPlatinum,330₹,88,44
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,3DDiamond,310₹,135,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,3DGold,290₹,73,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,160₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,Recliner,700₹,26,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,Prime,500₹,100,58
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,PrimePlus,500₹,23,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,Classic,480₹,40,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Classic,180₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,320₹,275,40
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,300₹,190,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Premiere,240₹,211,51
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Executive,230₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Silver,200₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Gold,200₹,111,11
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,200₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,200₹,100,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Ebony,350₹,12,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Gold,250₹,204,24
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Silver,200₹,48,7
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,180₹,8,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,160₹,82,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:30,Premium,360₹,41,37
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:30,Normal,340₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:30,Executive,340₹,210,93
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,128,81
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,15
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,280₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,260₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,260₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,240₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,220₹,18,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:35,3DGold,230₹,19,10
Gujarat,Vadodara,CinemarcAkota,Hindi,22:35,3DSilver,230₹,88,25
Gujarat,Vadodara,CinemarcAkota,Hindi,22:35,3DPremier,200₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:35,3DRoyal,260₹,35,32
Gujarat,Vadodara,CinemarcVip,Hindi,22:35,3DGold,240₹,37,26
Gujarat,Vadodara,CinemarcVip,Hindi,22:35,3DSilver,240₹,158,18
Gujarat,Vadodara,CinemarcVip,Hindi,22:35,3DPremium,220₹,46,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Platinum,300₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Gold,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Diamond,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Silver,200₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,3DPlatinumRecliner,349₹,20,17
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,3DGold,229₹,174,166
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,3DSilver,229₹,92,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:35,3DPremium,210₹,106,81
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:35,3DDeluxe,210₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:35,Vip,600₹,9,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:35,Premium,400₹,44,22
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:35,Executive,380₹,52,18
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:35,Normal,360₹,23,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:35,Silver,200₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:35,Gold,200₹,60,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:35,Diamond,200₹,118,50
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,3DPrime,280₹,235,160
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,3DClassic,250₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:40,Diamond,200₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:40,Gold,200₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:40,Diamond,300₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:40,Gold,250₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:40,Platinum,250₹,55,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:40,Premium,250₹,53,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:40,Silver,250₹,17,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Premium,650₹,51,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Executive,600₹,157,98
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Normal,550₹,40,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:40,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:40,Club,200₹,154,36
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Premium2,150₹,107,38
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Premium1,150₹,143,45
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Executive,110₹,413,226
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:40,Silver,250₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:40,Gold,250₹,137,33
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,22:40,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,22:40,3DSpecial,200₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,380₹,28,25
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Captain,330₹,174,109
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Crew,310₹,244,100
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,3DRecliner,650₹,21,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,3DPrime,420₹,112,68
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,3DClassic,400₹,144,2
Maharashtra,Latur,PvrLatur,Hindi,22:40,3DClassicPlus,280₹,183,110
Maharashtra,Latur,PvrLatur,Hindi,22:40,3DClassic,280₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:40,3DPrime,280₹,95,80
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:40,Prime,190₹,227,222
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:40,Classic,60₹,32,32
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,Diamond,110₹,276,61
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,Gold,110₹,333,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,3DClassicPlus,230₹,120,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,3DClassic,230₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,3DPrime,230₹,55,24
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:40,3DGold,270₹,5,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:40,3DSpecial,190₹,55,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:40,3DExecutive,190₹,147,11
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,450₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,250₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,230₹,10,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:45,FirstClass,130₹,168,98
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,214,67
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,317,2
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,345,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,350₹,58,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,340₹,120,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,320₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,540₹,13,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,360₹,34,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,350₹,134,24
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,330₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,350₹,280,38
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,340₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,RoyaleRecliners,540₹,12,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Royale,380₹,28,16
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Club,350₹,127,40
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Executive,340₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,390₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,290₹,118,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,250₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Gold,440₹,12,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,320₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,320₹,125,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,320₹,127,44
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Royale,250₹,39,37
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Club,230₹,72,65
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Executive,210₹,51,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:45,3DGold,300₹,196,138
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,RoyalRecliner,640₹,6,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Club,320₹,127,51
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Executive,290₹,52,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Rr,590₹,17,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Cl,290₹,162,112
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ex,290₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ry,290₹,27,27
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,Sofa450,450₹,84,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:45,3DPlatinum,260₹,373,55
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:45,3DGold,310₹,178,143
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:45,3DSilver,310₹,126,30
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:45,Gl,250₹,108,21
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:45,Sl,200₹,24,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:45,3DSuper,270₹,72,37
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:45,3DBalcony,250₹,168,67
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:45,3DSenior,230₹,240,31
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:45,3DFirstClass,210₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,RoyaleRecliners,590₹,31,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Club,290₹,160,80
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Royale,290₹,50,50
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Executive,280₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Gold,300₹,22,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Silver,260₹,270,57
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Premiere,240₹,104,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Executive,220₹,60,23
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,22:45,Gold,230₹,518,75
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,22:45,Silver,210₹,152,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,3DClubHouse,390₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,3DPlatinum,300₹,101,8
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,3DGold,290₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,3DSilver,270₹,50,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,RoyalRecliners,340₹,19,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Royal,250₹,88,60
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Club,230₹,168,22
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Executive,230₹,42,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Club,300₹,21,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Gold,260₹,177,70
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Silver,230₹,84,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:45,Executive,240₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:45,Premiere,240₹,96,13
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:45,Silver,240₹,206,87
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:45,3DDressCircle,200₹,354,117
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:45,3DBox,300₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:45,3DDressCircle,250₹,256,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Vip,800₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Premium,420₹,76,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Executive,400₹,86,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Normal,380₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,22:45,Gold,500₹,23,16
