State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,160₹,88,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,150₹,498,250
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,84
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,145₹,345,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,9
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,29
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,18
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Gold,180₹,224,124
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Silver,100₹,360,115
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,250₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,100₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,3DGold,180₹,19,7
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,3DSilver,180₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,3DPremier,180₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,3DRoyal,180₹,35,4
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,3DGold,180₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,3DSilver,180₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,3DPremium,180₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,SkyBox,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Regular,240₹,190,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,21:30,Vip,600₹,73,20
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:30,Recliner,370₹,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:30,Classic,170₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:30,Prime,170₹,201,32
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:30,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:30,Premium,200₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,350₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,200₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,180₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,150₹,184,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:30,Executive,250₹,232,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:30,Normal,230₹,110,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Executive,220₹,196,59
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Normal,88₹,22,22
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Gold,250₹,6,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Silver,210₹,166,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Executive,200₹,63,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:30,Silver,160₹,205,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,3DRoyalBox,200₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,3DBoxB,180₹,32,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,3DNobel,160₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,3DDressCircle,120₹,224,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,37
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,160₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,160₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,160₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,160₹,160,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:30,Diamond3D,150₹,201,12
Rajasthan,Kota,GoldCinemaKota,Hindi,21:30,Gold3D,150₹,39,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,160₹,60,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:30,Executive,270₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:30,Prime,180₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:30,Standard,140₹,100,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,130₹,106,106
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,SkyBox,440₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Regular,240₹,190,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Executive,230₹,199,32
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Normal,210₹,34,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,137
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,Lounge,500₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,Club,220₹,165,31
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,Premium,200₹,48,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:30,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:30,Executive,295₹,108,15
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:30,Normal,278₹,143,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,200₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,200₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,200₹,90,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:30,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:30,Club,210₹,199,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:30,Executive,180₹,90,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Silver,260₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Gold,210₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Executive,150₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Premiere,150₹,230,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Prime,180₹,194,20
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,ClassicPlus,180₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Classic,150₹,48,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:30,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:30,Royale,200₹,37,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:30,Club,180₹,134,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:30,Executive,160₹,30,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,200₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,200₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Gold,110₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,PrimePlus,170₹,82,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Classic,130₹,70,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,3DPrime,300₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,3DClassicPlus,200₹,129,28
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,3DClassic,200₹,64,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Recliner,300₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,170₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Classic,140₹,28,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,250₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,200₹,52,0
Jharkhand,Bokaro,PvrBokaro,English,21:30,Recliner,500₹,13,0
Jharkhand,Bokaro,PvrBokaro,English,21:30,Prime,200₹,188,20
Jharkhand,Bokaro,PvrBokaro,English,21:30,Classic,180₹,100,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,5
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Lounge,250₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Premium,200₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Club,200₹,226,40
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Gold,230₹,194,64
Gujarat,Vadodara,CinemarcVihar,Hindi,21:35,3DRoyal,180₹,19,10
Gujarat,Vadodara,CinemarcVihar,Hindi,21:35,3DSilver,180₹,108,5
Gujarat,Vadodara,CinemarcVihar,Hindi,21:35,3DPremier,180₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,21:35,3DExecutive,180₹,108,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:35,RoyaleRecliner,300₹,8,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:35,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:35,Executive,150₹,39,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:35,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:35,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:35,Silver,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,English,21:35,Recliner,400₹,12,2
Punjab,Amritsar,PvrSctAmritsar,English,21:35,Prime,180₹,60,2
Punjab,Amritsar,PvrSctAmritsar,English,21:35,Classic,170₹,105,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,110₹,167,25
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,70₹,61,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:40,Gl,250₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:40,Pl,250₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:40,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:40,Sl,200₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:40,Prime,300₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:40,ClassicPlus,230₹,92,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:40,Classic,210₹,64,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Recliner,400₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Prime,160₹,140,44
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Classic,150₹,24,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:40,Gold,350₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:40,Silver,210₹,216,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:40,Vip,500₹,6,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:40,Premium,380₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:40,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:40,Normal,320₹,42,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,RoyalRecliner,330₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Royal,150₹,36,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Club,130₹,192,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Executive,110₹,36,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:40,Recliner,600₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:40,Classic,236₹,115,47
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:40,Prime,236₹,17,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Premium,170₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Executive,170₹,77,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:40,Prime,210₹,25,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:40,Classic,180₹,220,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:40,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:40,Gold,180₹,240,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,147₹,422,36
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,100₹,145,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Elite,150₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Club,140₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,110₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Classic,110₹,52,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Club,240₹,170,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Executive,200₹,53,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Royale,380₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Club,280₹,157,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Executive,280₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Club,240₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Executive,220₹,54,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,3DBalcony,207₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,3DFirstClass,207₹,273,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:45,Premiere,200₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:45,Silver,200₹,174,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,270₹,203,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Club,180₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Royal,180₹,53,10
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,200₹,67,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,RoyaleRecliners,350₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Royale,190₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Club,170₹,110,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Executive,150₹,18,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:45,Royale,190₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:45,Club,170₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:45,Executive,150₹,34,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,180₹,191,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,3DLounge,330₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,3DGold,210₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,3DClub,190₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,3DSilver,180₹,56,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Club,260₹,140,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Executive,240₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,260₹,21,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Club,240₹,93,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,220₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,21:45,Lounge,470₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,21:45,Executive,230₹,369,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,21:45,Classic,210₹,127,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,180₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,180₹,37,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Silver,150₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:45,City,160₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,240₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,230₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,370₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,270₹,84,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,260₹,72,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,230₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,390₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,270₹,54,46
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,250₹,146,78
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,230₹,40,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:45,Normal,210₹,155,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,10
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,190₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,170₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,170₹,112,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,220₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Club,180₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,112₹,53,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,200₹,100,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ry,210₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Cl,190₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ex,170₹,40,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Executive,280₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Silver,270₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Premier,240₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Executive,140₹,42,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Balcony,190₹,79,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Platinum,170₹,98,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Gold,150₹,95,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Silver,130₹,95,0
