State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Executive,350₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Vip,520₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Premium,320₹,57,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Executive,300₹,70,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Normal,280₹,32,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:10,3DDboxPlatinum,"1,100₹",7,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:10,3DPlatinum,900₹,24,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,3DRecliner,700₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,3DPrimePlus,425₹,70,59
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,3DPrime,375₹,42,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,3DClassic,350₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,480₹,16,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,480₹,60,57
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:15,Royale,240₹,17,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:15,Club,220₹,102,39
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:15,Executive,200₹,43,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Silver,500₹,243,75
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,22:20,Ebony,500₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,22:20,Platinum,200₹,150,24
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,22:20,Gold,180₹,120,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,22:20,Silver,160₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Premium,210₹,30,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Executive,210₹,96,12
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Club,220₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Executive,160₹,22,22
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,3DRecliner,"1,090₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,3DPrime,700₹,297,221
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:20,3DRecliner,560₹,12,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:20,3DPrime,410₹,94,15
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:20,3DClassic,330₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,22:20,3DPrime,320₹,134,49
Haryana,Gurgaon,PvrStarMallGurgaon,English,22:20,3DClassic,290₹,100,2
Delhi,DelhiNcr,PvrShalimarBagh,English,22:20,3DPrime,380₹,157,62
Delhi,DelhiNcr,PvrShalimarBagh,English,22:20,3DClassic,330₹,184,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:25,Executive,240₹,196,104
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:25,Normal,94₹,22,22
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,RoyalRecliner,350₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Royal,250₹,70,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Club,230₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Executive,180₹,12,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Club,241₹,140,128
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Executive,96₹,13,11
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:30,3DPrime,246₹,214,192
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:30,3DClassic,101₹,42,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,85
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Club,230₹,153,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Executive,200₹,29,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,SkyBox,440₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Regular,240₹,190,24
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:30,Royale,290₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:30,Club,260₹,175,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:30,Executive,240₹,56,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,310₹,73,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,280₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,260₹,20,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,22:30,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,22:30,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,22:30,Executive,290₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:30,Kiddles,280₹,34,10
Goa,Goa,InoxOldGmcDbRoad,English,22:30,RoyalRecliners,450₹,23,14
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Royal,270₹,82,27
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Club,260₹,126,18
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Executive,240₹,42,0
Telangana,Hyderabad,CinepolisMantraMall,English,22:30,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,22:30,Normal,325₹,188,108
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:30,Executive,325₹,127,57
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,22:30,Premium,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,22:30,Club,220₹,192,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,241₹,150,136
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,96₹,26,25
UttarPradesh,Noida,CarnivalTgipNoida,English,22:30,Recliner,510₹,11,9
UttarPradesh,Noida,CarnivalTgipNoida,English,22:30,Gold,290₹,225,48
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:30,Vip,750₹,76,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:30,3DRecliner,500₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:30,3DClassic,270₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:30,3DPrime,270₹,228,139
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,3DDboxRecliner,700₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,3DDboxPrime,420₹,40,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,3DPrime,320₹,180,67
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,3DClassic,270₹,60,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:30,Recliner,430₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:30,Classic,185₹,90,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:30,Prime,185₹,108,82
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:30,Royal,340₹,60,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:30,DressCircle,300₹,162,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:30,Galleria,270₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:30,Royal,290₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:30,Club,250₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:30,Executive,220₹,33,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:35,Club,180₹,93,15
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:35,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:35,Royale,180₹,37,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:35,RoyaleRecliners,370₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:35,Royale,270₹,84,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:35,Club,260₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:35,Executive,230₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Cl,400₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Ry,400₹,63,53
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PremiumOffline,500₹,95,65
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PlatinumOffline,400₹,212,23
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:35,3DRecliner,610₹,27,5
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:35,3DPrime,340₹,279,34
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:35,3DClassic,290₹,71,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:40,RoyalRecliner,380₹,14,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:40,Royal,200₹,28,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:40,Club,180₹,132,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:40,Executive,150₹,28,0
Kerala,Kochi,PvrOberonMallErnakulam,English,22:40,3DClassicPlus,195₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,English,22:40,3DClassic,165₹,36,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:40,Royale,320₹,15,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:40,Club,260₹,131,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:40,Executive,240₹,66,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,380₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,325₹,188,164
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,22:40,Normal,270₹,211,45
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:40,3DRecliner,610₹,13,9
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:40,3DPrime,460₹,56,20
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:40,3DClassic,360₹,72,4
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:40,Vip,650₹,74,33
Bihar,PatnaCity,CinepolisPMMall,English,22:40,Normal,300₹,276,20
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,210₹,95,25
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,210₹,39,23
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,210₹,65,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,22:45,Platinum,240₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,22:45,Gold,220₹,97,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,22:45,Silver,180₹,31,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,22:45,Royal,250₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,22:45,Club,220₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,22:45,Executive,200₹,32,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:45,Club,240₹,232,47
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:45,Executive,200₹,49,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:45,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:45,Club,320₹,232,12
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:45,Executive,290₹,80,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,RoyaleRecliners,390₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,Royal,270₹,47,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,Club,250₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,Executive,230₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,22:45,Executive,270₹,181,56
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,22:45,Classic,250₹,120,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,22:45,3DGold,260₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,22:45,3DSilver,260₹,126,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,3DStandard370,370₹,84,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:45,PlatinumOffline,270₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:45,GoldOffline,180₹,140,68
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:45,SilverOffline,160₹,100,8
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:45,SpecialOffline,140₹,40,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:45,Insignia,"1,170₹",27,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:45,Recliner,650₹,26,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:45,Classic,280₹,157,122
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,3DRecliner,800₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,3DClassic,400₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,3DPrime,400₹,209,165
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,3DRecliner,390₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,3DPrimePlus,330₹,28,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,3DClassic,280₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,3DPrime,280₹,193,140
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:45,Royal,240₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:45,Club,220₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:45,Executive,200₹,30,3
Goa,Goa,InoxOsiaGWingMargao,English,22:50,Royale,260₹,57,17
Goa,Goa,InoxOsiaGWingMargao,English,22:50,Club,240₹,131,12
Goa,Goa,InoxOsiaGWingMargao,English,22:50,Executive,210₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:50,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:50,3DClassic,230₹,179,173
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:50,3DClassic,325₹,187,114
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:50,3DRecliner,"1,150₹",40,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:50,Normal,650₹,108,68
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:50,3DPlatinumSuperior,"1,400₹",24,23
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:50,3DPlatinum,"1,200₹",82,9
Delhi,DelhiNcr,PvrPrashantVihar,English,22:50,3DPrime,370₹,30,20
Delhi,DelhiNcr,PvrPrashantVihar,English,22:50,3DClassic,340₹,150,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,220,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,231,21
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,22:55,Club,200₹,280,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,22:55,Executive,180₹,60,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:55,Club,270₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:55,Executive,250₹,69,0
Goa,Goa,InoxPorvorimBardez,English,22:55,RoyalRecliner,450₹,9,9
Goa,Goa,InoxPorvorimBardez,English,22:55,Royal,270₹,60,32
Goa,Goa,InoxPorvorimBardez,English,22:55,Club,260₹,116,11
Goa,Goa,InoxPorvorimBardez,English,22:55,Executive,240₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,English,22:55,Executive,325₹,141,83
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Royale,470₹,100,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Club,450₹,128,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,22:55,3DPrimePlus,410₹,13,11
Delhi,DelhiNcr,PvrSangamRKPuram,English,22:55,3DPrime,390₹,26,25
Delhi,DelhiNcr,PvrSangamRKPuram,English,22:55,3DClassic,370₹,40,9
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:55,Royale,330₹,38,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:55,DressCircle,290₹,220,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:55,Galleria,250₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Royale,440₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Club,260₹,232,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Executive,240₹,51,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:55,Silver,240₹,181,9
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:55,Premium,210₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:55,Executive,200₹,37,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:55,Royal,440₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:55,CoupleSeats,260₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:55,Silver,260₹,186,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:55,Premier,240₹,53,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:55,RoyalRecliner,690₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:55,Royal,480₹,62,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:55,Club,470₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:55,Executive,450₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Rr,590₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Silver,370₹,151,17
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Premier,350₹,32,0
JammuAndKashmir,Jammu,PvrKcJammu,English,22:55,3DRecliner,480₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,English,22:55,3DPrime,360₹,36,35
JammuAndKashmir,Jammu,PvrKcJammu,English,22:55,3DClassic,340₹,74,61
Gujarat,Vadodara,PvrEvaMallManjalpur,English,23:00,3DRecliner,440₹,14,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,23:00,3DPrime,220₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,23:00,3DPrimePlus,220₹,105,22
Gujarat,Vadodara,PvrEvaMallManjalpur,English,23:00,3DClassic,220₹,63,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,3DRecliner,565₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,3DClassic,295₹,207,35
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,23:00,Executive,250₹,215,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,23:00,Normal,230₹,100,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,96
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,3DClassic,230₹,147,145
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,23:00,Executive,202₹,151,113
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,23:00,Executive,202₹,124,84
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Royal,500₹,103,85
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Club,490₹,184,68
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Executive,470₹,59,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:00,Premier,240₹,147,50
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:00,Silver,240₹,34,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:00,Executive,220₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,410₹,81,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,380₹,129,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,350₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Royal,500₹,95,72
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Club,490₹,170,52
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Executive,470₹,33,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,3DRecliner,500₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,3DPrime,330₹,146,58
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,3DClassic,290₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,3DLounger,430₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,3DPrime,410₹,264,58
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,3DRecliner,570₹,44,26
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,3DPrimePlus,370₹,87,61
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,3DPrime,340₹,174,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,3DLounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,3DRecliner,"1,170₹",16,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,3DPrime,570₹,329,103
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,3DClassic,370₹,57,7
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,3D4DxPrime,600₹,84,72
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,3D4DxClasic,570₹,60,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,23:00,PremiumOffline,280₹,87,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,23:00,Classic,280₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,23:00,Standard,280₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,3DRecliner,620₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,3DPrime,470₹,54,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,3DClassic,370₹,162,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Royale,380₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Club,280₹,157,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Executive,280₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Premium,440₹,37,27
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Executive,420₹,59,28
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,23:00,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisUnityOneMall,English,23:00,Executive,400₹,106,33
Delhi,DelhiNcr,CinepolisUnityOneMall,English,23:00,Normal,390₹,26,0
Delhi,DelhiNcr,PvrNaraina,English,23:00,3DPrime,230₹,58,37
Delhi,DelhiNcr,PvrNaraina,English,23:00,3DClassicPlus,210₹,60,10
