State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,230₹,63,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,210₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,190₹,34,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,3DGold,320₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,3DExecutive,220₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,3DSpecial,200₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:05,Infinity1100,"1,100₹",12,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:05,3DRoyal,180₹,35,6
Gujarat,Vadodara,CinemarcVip,Hindi,22:05,3DGold,180₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:05,3DSilver,180₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:05,3DPremium,180₹,46,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:05,3DClassic,310₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:05,3DPrime,310₹,64,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,3DRecliner,340₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,3DPrime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,3DClassic,190₹,38,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,3DPlatinum,230₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,3DDiamond,210₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,3DGold,190₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,200₹,144,79
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:10,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:10,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:10,Gold,180₹,206,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,38,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,280₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,230₹,108,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:15,3DRecliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:15,3DPrime,260₹,92,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:15,3DClassic,240₹,96,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,150₹,100,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:15,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:15,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:15,Gold,140₹,74,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,RoyaleRecliners,390₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Royale,210₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Club,190₹,127,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Executive,150₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:15,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:15,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:15,3DPrime,180₹,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:15,3DPrimePlus,180₹,59,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,210₹,35,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,190₹,122,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,180₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Imperial,440₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Platinum,270₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Gold,240₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Silver,220₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Imperial,440₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Platinum,270₹,53,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Gold,240₹,113,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Silver,220₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:20,Recliner,400₹,13,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:20,Prime,250₹,42,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:20,Classic,200₹,72,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:20,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:20,Gold,140₹,98,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:20,3DPrime,200₹,164,33
Rajasthan,Kota,PvrCinemallKota,Hindi,22:20,3DClassic,180₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:20,3DPrimePlus,270₹,65,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:20,3DPrime,200₹,162,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:20,3DClassic,180₹,54,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:20,3DClassic,180₹,233,21
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:20,3DClassic,160₹,180,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,3DRecliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,3DPrime,220₹,112,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,3DClassic,200₹,144,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:20,3DRecliner,390₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:20,3DPrime,200₹,258,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:20,3DClassic,170₹,34,0
Kerala,Kochi,PvrLuluGoldKochi,English,22:20,Gold,400₹,56,33
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,3DPrime,190₹,177,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,3DClassicPlus,190₹,83,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,3DRecliner,360₹,27,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,3DPrimePlus,260₹,52,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,3DPrime,230₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,3DClassic,200₹,52,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,3DRecliner,340₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,3DClassic,190₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,3DPrime,190₹,102,26
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,3DRecliner,510₹,11,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,3DPrime,280₹,40,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,3DClassicPlus,250₹,136,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:20,3DClassic,230₹,34,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:30,Ex,150₹,64,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,450₹,5,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Prime,230₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Normal,180₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,3DSilver,169₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Silver,200₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Diamond,130₹,132,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Gold,110₹,120,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,3DPrime,340₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,3DClassic,230₹,359,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,140₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Premiere,180₹,211,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Executive,150₹,51,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,140₹,40,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Vip,500₹,9,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Premium,190₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Normal,170₹,29,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,150₹,114,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,150₹,53,12
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Gold,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,280₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,180₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,180₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,180₹,62,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,340₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,190₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,190₹,29,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,200₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,200₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,200₹,62,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,250₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,230₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,210₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,180₹,122,31
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,180₹,144,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,250₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,230₹,159,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,210₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,200₹,268,141
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Normal,190₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Executive,190₹,263,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Royale,210₹,21,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Club,200₹,93,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Executive,180₹,18,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,3DPrimePlus,380₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,3DPrime,210₹,152,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,3DClassic,190₹,56,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:35,Premium,230₹,113,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:35,Classic,220₹,75,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:35,3DClassic,160₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:35,3DPrime,160₹,235,38
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:35,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:35,Executive,200₹,136,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,3DClassicPlus,160₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,3DClassic,160₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,3DPrime,160₹,55,55
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Premium,240₹,51,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Executive,220₹,42,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Normal,200₹,28,0
Maharashtra,Latur,PvrLatur,Hindi,22:40,3DClassicPlus,160₹,183,5
Maharashtra,Latur,PvrLatur,Hindi,22:40,3DClassic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:40,3DPrime,160₹,82,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,3DRecliner,435₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,3DPrime,315₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,3DClassicPlus,225₹,37,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,3DClassic,195₹,112,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Royal,190₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Club,170₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Executive,150₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Executive,160₹,102,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,3DPrimePlus,170₹,50,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,3DClassic,110₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,3DPrime,110₹,190,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Normal,325₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Executive,325₹,93,27
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:45,Premium,150₹,100,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:45,PlatinumOffline,250₹,19,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:45,GoldOffline,200₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:45,SilverOffline,180₹,195,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,22:45,BronzeOffline,150₹,53,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:45,Ebony,280₹,12,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:45,Gold,200₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:45,Silver,140₹,48,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:45,Gold,170₹,133,85
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:45,Silver,150₹,41,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,190₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,170₹,120,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,390₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,210₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,190₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,150₹,28,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,3DRecliner,350₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,3DClassic,210₹,171,14
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:45,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:45,Club,200₹,154,21
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Rr,410₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ry,240₹,27,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Cl,220₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ex,200₹,65,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,180₹,98,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,180₹,37,36
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:45,Executive,220₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:45,Normal,210₹,119,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,3DRecliner,320₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,3DPrime,230₹,114,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,3DClassic,210₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:45,3DGold,240₹,178,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:45,3DSilver,240₹,126,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:45,Club,210₹,156,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:45,Royale,210₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:45,Executive,190₹,80,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,200₹,98,32
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,190₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,190₹,126,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:45,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:45,Gold,130₹,192,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:45,Platinum,130₹,31,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Royal,190₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Club,170₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Executive,150₹,28,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:50,Executive,170₹,99,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:50,3DGold,200₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:50,3DSilver,180₹,40,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:50,Executive,112₹,131,28
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:50,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:50,Premium,150₹,40,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:50,Executive,150₹,95,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:50,Club,210₹,220,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:50,Executive,190₹,45,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:50,Platinum,210₹,36,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:50,Gold,180₹,120,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:50,Silver,180₹,300,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:55,Prime,184₹,175,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:55,Classic,184₹,126,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:55,Platinum,230₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:55,Gold,180₹,112,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:55,Silver,180₹,22,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,23:00,Premium,240₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,23:00,Executive,220₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,23:00,Normal,200₹,30,1
Haryana,Hisar,MirajCinemasHisar,Hindi,23:00,3DExecutive,220₹,44,4
Haryana,Hisar,MirajCinemasHisar,Hindi,23:00,3DSpecial,200₹,135,8
Maharashtra,Thane,InoxKorumMallThaneW,English,23:00,Royal,280₹,24,10
Maharashtra,Thane,InoxKorumMallThaneW,English,23:00,Club,180₹,150,8
Maharashtra,Thane,InoxKorumMallThaneW,English,23:00,Executive,180₹,75,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:00,3DGold,180₹,196,64
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,23:00,3DRecliner,380₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,23:00,3DPrime,230₹,64,26
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,23:00,3DClassic,220₹,136,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,3DPrimePlus,180₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,3DClassic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,3DPrime,160₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,3DRecliner,550₹,11,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,3DPrime,350₹,238,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,3DClassic,275₹,60,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,23:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,23:00,Gold,160₹,218,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,23:00,SilverOffline,160₹,93,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,3DRecliner,340₹,10,0
