State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,430₹,37,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,400₹,220,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,430₹,48,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,400₹,231,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,430₹,48,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,400₹,231,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:05,Normal,210₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:05,Premium,210₹,73,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:05,Executive,210₹,102,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:05,Platinum,230₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:05,Gold,220₹,134,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:05,Silver,200₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,21:10,3DRecliner,690₹,16,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,21:10,3DPrime,490₹,192,39
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,21:10,3DClassic,440₹,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:10,3DRecliner,580₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:10,3DPrime,370₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:10,3DClassic,290₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:10,3DClassic,300₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:10,3DPrime,300₹,72,50
Maharashtra,Mumbai,PvrOrionPanvel,English,21:10,3DPrimePlus,260₹,27,18
Maharashtra,Mumbai,PvrOrionPanvel,English,21:10,3DPrime,220₹,98,37
Maharashtra,Mumbai,PvrOrionPanvel,English,21:10,3DClassic,210₹,20,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,21:10,3DRecliner,395₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,English,21:10,3DPrime,240₹,135,74
Maharashtra,Nashik,CinemaxCityCenterNasik,English,21:10,3DClassic,210₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:10,3DRecliner,440₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:10,3DPrimePlus,390₹,30,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:10,3DClassic,300₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:10,3DPrime,300₹,221,46
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,21:10,3DRecliner,500₹,14,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,21:10,3DClassic,250₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,21:10,3DPrime,250₹,180,71
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:10,3DPxlRecliner,430₹,16,11
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:10,3DPxlPrimePlus,320₹,66,51
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:10,3DPxlPrime,290₹,136,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:10,3DPxlLounger,260₹,11,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:10,Normal,278₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:10,Premium,278₹,43,32
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:10,Executive,278₹,145,56
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,21:10,Club,230₹,44,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,21:10,Executive,230₹,134,0
Assam,Guwahati,CinepolisCentralMall,English,21:10,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,21:10,Premium,240₹,42,4
Assam,Guwahati,CinepolisCentralMall,English,21:10,Executive,220₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,21:10,Normal,200₹,24,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,21:15,LittleClass,125₹,500,408
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:15,Insignia,"1,170₹",30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:15,RoyalRecliner,630₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:15,Royal,370₹,48,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:15,Club,360₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:15,Executive,340₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,21:15,Gold,470₹,55,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:15,RoyalRecliner,630₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:15,Royal,370₹,48,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:15,Club,360₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:15,Executive,340₹,50,0
Maharashtra,Pune,InoxBundGarden,English,21:15,Royale,520₹,34,11
WestBengal,Kolkata,InoxSouthCityMall,English,21:15,Rr,720₹,67,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:15,In,580₹,44,23
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,21:15,3DClub,200₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,21:15,3DExecutive,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,21:15,3DSpecial,160₹,48,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:15,3DClassic,276₹,62,46
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:20,3DClassic,350₹,107,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,21:20,PremiumOffline,500₹,95,73
Maharashtra,Mumbai,CarnivalImaxWadala,English,21:20,PlatinumOffline,400₹,212,67
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,420₹,54,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,380₹,128,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,350₹,39,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:20,3DRecliner,560₹,21,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:20,3DPrime,280₹,81,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:20,3DClassic,240₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:20,Premium,260₹,166,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:20,Classic,250₹,208,0
Telangana,Hyderabad,CinepolisCcplMall,English,21:20,Executive,325₹,141,9
Telangana,Hyderabad,CinepolisSudhaCinemas,English,21:20,Normal,325₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,English,21:20,Executive,325₹,175,32
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:20,3DPrime,250₹,106,36
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:20,3DClassic,220₹,168,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:20,3DClassic,350₹,120,57
Maharashtra,Pune,CinepolisSeasonsMall,English,21:20,Premium,300₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,English,21:20,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:20,Executive,280₹,84,16
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Normal,266₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Premium,266₹,29,14
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Executive,266₹,82,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Normal,266₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Premium,266₹,70,58
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Executive,266₹,91,42
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:20,Executive,220₹,348,10
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:20,Normal,200₹,82,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:20,3DGoldPrime,990₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:20,3DGold,890₹,40,20
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:20,3DClassic,276₹,94,88
TamilNadu,Chennai,CinepolisBsrMall,English,21:25,Executive,240₹,240,51
TamilNadu,Chennai,CinepolisBsrMall,English,21:25,Normal,94₹,32,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,21:30,Recliner,250₹,9,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,21:30,PlatinumClass,112₹,156,9
Kerala,Mukkam,RoseCinePalaceMukkam,English,21:30,Executive,110₹,230,19
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,21:30,Gold,150₹,170,7
Kerala,Valanchery,PopularFilmCityACValanchery,English,21:30,DiamondCircle,110₹,394,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:30,3DRecliner,640₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:30,3DPrime,490₹,54,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:30,3DClassic,440₹,144,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DPrime,241₹,67,4
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DClassic,96₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:30,3DRecliner,700₹,10,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:30,3DPrimePlus,425₹,105,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:30,3DPrime,375₹,144,55
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:30,3DClassic,350₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:30,RoyalRecliner,540₹,52,10
Delhi,DelhiNcr,CinepolisJanakCinema,English,21:30,Premium,360₹,55,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,21:30,Executive,340₹,124,9
Delhi,DelhiNcr,CinepolisJanakCinema,English,21:30,Normal,320₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,21:30,Vip,530₹,9,8
Delhi,DelhiNcr,CinepolisUnityOneMall,English,21:30,Executive,380₹,106,38
Delhi,DelhiNcr,CinepolisUnityOneMall,English,21:30,Normal,370₹,26,0
Goa,Goa,InoxOldGmcDbRoad,English,21:30,Royal,270₹,95,22
Goa,Goa,InoxOldGmcDbRoad,English,21:30,Club,260₹,90,4
Goa,Goa,InoxOldGmcDbRoad,English,21:30,Executive,240₹,36,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,English,21:30,Screen2,150₹,148,60
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:30,3DGoldPackage330,330₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:30,3DSilverPackage180,180₹,151,30
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,21:30,3DExecutivePackage130,130₹,13,0
Gujarat,Surat,CinepolisImperialSquareMall,English,21:30,Premium,270₹,33,17
Gujarat,Surat,CinepolisImperialSquareMall,English,21:30,Normal,250₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,21:30,Executive,250₹,81,31
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,21:30,Royal,380₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,21:30,Executive,325₹,123,49
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:30,3DPlatinumPremiumRecli,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:30,3DPlatinumRecliners,400₹,32,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,600₹,14,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,230₹,284,68
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:30,3DRecliner,640₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:30,3DPrime,490₹,54,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:30,3DClassic,390₹,162,0
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Premium,420₹,35,27
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Executive,400₹,61,30
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Normal,380₹,21,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Premium,800₹,51,51
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Executive,750₹,126,109
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,700₹,41,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:30,Gold,200₹,112,38
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:30,Silver,150₹,240,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Insignia,550₹,58,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:30,3DRecliner,890₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:30,3DClassic,276₹,209,54
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:30,3DPrime,276₹,22,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,3DRecliner,740₹,17,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,3DClassic,276₹,144,107
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,3DPrime,276₹,42,42
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,3DRecliner,940₹,20,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,3DClassic,276₹,189,33
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,3DPrime,276₹,23,23
Uttarakhand,Dehradun,SilvercityDehradun,English,21:30,Recliner,550₹,15,8
Uttarakhand,Dehradun,SilvercityDehradun,English,21:30,Gold,250₹,119,33
Uttarakhand,Dehradun,SilvercityDehradun,English,21:30,Silver,200₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:35,3DRecliner,530₹,10,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:35,3DPrime,380₹,111,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:35,3DPrimePlus,380₹,21,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:35,3DClassic,360₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:35,Premium,300₹,53,43
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:35,Executive,280₹,149,37
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:35,Normal,260₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:40,Vip,500₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:40,Premium,290₹,51,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:40,Executive,270₹,42,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:40,Normal,250₹,28,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,21:40,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,21:40,Executive,207₹,187,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:40,3DDboxRecliner,550₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:40,3DDboxPrime,350₹,40,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:40,3DPrime,250₹,180,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:40,3DClassic,200₹,60,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,3DGoldPrime,"1,090₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,3DGold,990₹,20,19
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:40,3DRecliner,940₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:40,3DClassic,276₹,104,22
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,21:40,3DRecliner,940₹,27,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,21:40,3DPrime,590₹,63,19
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,21:40,3DLounger,510₹,11,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,21:40,3DClassic,480₹,197,31
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,21:40,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,21:40,Executive,207₹,187,38
Kerala,Mala,GangaMovies4KDolbyAtmosMala,English,21:45,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,English,21:45,GoldCircle,110₹,276,8
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Platinum,300₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Gold,200₹,282,30
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Silver,200₹,156,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,"1,170₹",27,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,820₹,41,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:45,Insignia,770₹,41,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,"1,020₹",42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:45,Insignia,770₹,41,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,21:45,Silver,220₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,21:45,Executive,210₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,21:45,Premiere,210₹,126,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,RoyalRecliner,590₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Royal,380₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Club,370₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Executive,350₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Royale,320₹,15,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Club,260₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Executive,240₹,66,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,21:45,Silver,241₹,327,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,21:45,Premiere,96₹,39,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:45,Club,241₹,195,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:45,Executive,96₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,241₹,234,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,96₹,32,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,21:45,Club,200₹,145,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,21:45,Executive,180₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,21:45,Platinum,200₹,31,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,21:45,Gold,180₹,192,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,21:45,Club,150₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,21:45,Platinum,280₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,21:45,Gold,220₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,21:45,Silver,180₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,21:45,Royal,380₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,21:45,Executive,325₹,186,25
Goa,Goa,InoxOsiaGWingMargao,English,21:45,Royale,260₹,57,9
Goa,Goa,InoxOsiaGWingMargao,English,21:45,Club,240₹,131,11
Goa,Goa,InoxOsiaGWingMargao,English,21:45,Executive,210₹,28,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Box2,240₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Box1,240₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Golden,210₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Silver,190₹,100,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,21:45,Silver,240₹,167,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,21:45,Premier,220₹,69,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,21:45,Vip,750₹,70,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Royale,470₹,82,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Club,450₹,160,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,3DGoldPrime,990₹,10,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,3DGold,890₹,24,10
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:45,Silver,160₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:45,Gold,160₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:45,Platinum,160₹,276,35
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,21:50,3DRecliner,"1,100₹",40,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:50,3DPlatinumSuperior,"1,300₹",27,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:50,3DPlatinum,"1,100₹",62,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:50,Vip,540₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:50,Premium,340₹,38,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:50,Executive,320₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:50,Normal,300₹,32,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,21:50,3DClassic,290₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,21:50,3DPrime,290₹,57,24
Delhi,DelhiNcr,PvrPrashantVihar,English,21:50,3DPrime,350₹,30,17
Delhi,DelhiNcr,PvrPrashantVihar,English,21:50,3DClassic,310₹,150,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:50,3DPrime,500₹,47,28
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:50,3DClassic,400₹,136,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,21:50,Executive,325₹,220,16
Maharashtra,Mumbai,CinepolisAndheri,English,21:50,Vip,580₹,17,6
Maharashtra,Mumbai,CinepolisAndheri,English,21:50,Premium,350₹,50,14
Maharashtra,Mumbai,CinepolisAndheri,English,21:50,Executive,330₹,124,11
Maharashtra,Mumbai,CinepolisAndheri,English,21:50,Normal,200₹,38,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:50,3DRecliner,430₹,26,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:50,3DPrime,260₹,96,53
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:50,3DClassic,230₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Normal,700₹,84,75
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,21:50,Club,230₹,86,14
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,21:50,Executive,230₹,176,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,21:55,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,21:55,3DBalcony,200₹,102,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,21:55,3DFirstClass,200₹,33,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,English,21:55,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,English,21:55,GoldClass,150₹,532,513
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,English,22:00,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,English,22:00,Gold,120₹,361,281
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,22:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,22:00,Gold,150₹,109,16
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,22:00,Silver,130₹,57,1
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,108
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:00,3DClassic,325₹,161,96
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:00,3DRecliner,380₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:00,3DClassic,325₹,158,44
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,3DPrime,241₹,116,38
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,3DClassic,96₹,17,15
