State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:30,Prime,380₹,100,54
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:30,PrimePlus,380₹,39,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:30,Classic,340₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,22:30,Platinum,400₹,24,23
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,22:30,PlatinumSuperior,400₹,12,10
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:35,Executive,240₹,152,23
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:35,Normal,230₹,56,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Premium,150₹,39,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Executive,150₹,184,4
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,22:35,Prime,280₹,27,21
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,22:35,Classic,250₹,162,30
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Premur,99₹,172,32
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:40,Gold,700₹,22,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,245₹,94,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,86,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,110,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,250₹,22,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,200₹,350,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,265₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,185₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,165₹,64,3
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,22:40,Prime,180₹,135,19
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,22:40,Classic,160₹,180,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,230₹,137,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,220₹,97,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Executive,220₹,173,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Normal,210₹,119,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Club,170₹,154,21
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Gold,280₹,18,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Silver,250₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Classic,250₹,73,49
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Platinum,240₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Gold,230₹,64,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,310,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,415₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,285₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,210₹,193,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,175₹,105,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,22:55,PrimePlus,130₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,22:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,22:55,Prime,99₹,228,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,Prime,200₹,83,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Executive,140₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Normal,130₹,118,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Recliner,300₹,18,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Prime,138₹,158,23
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Classic,109₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Vip,421₹,6,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Executive,252₹,247,25
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Vip,400₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Premium,200₹,42,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Executive,200₹,56,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,Classic,140₹,86,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,ClassicPlus,140₹,150,49
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,Prime,140₹,67,54
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,23:00,Recliner,415₹,25,7
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,23:00,Prime,300₹,84,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,23:00,Classic,265₹,282,202
Haryana,Hisar,MirajCinemasHisar,Punjabi,23:00,Executive,170₹,82,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,200₹,113,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,23:00,Platinum,700₹,36,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,23:00,PlatinumSuperior,700₹,10,9
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:00,Prime,280₹,157,27
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:00,Classic,250₹,184,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Premium,190₹,141,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Executive,180₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Normal,170₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Vip,300₹,11,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Executive,230₹,39,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Normal,220₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Prime,200₹,56,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Classic,190₹,150,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:05,Executive,140₹,138,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:05,Normal,115₹,75,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,Prime,180₹,117,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,Classic,160₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Prime,210₹,94,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Classic,180₹,152,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Premium,240₹,174,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Normal,210₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,GoldClass,160₹,95,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:10,Recliner,350₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:10,Classic,200₹,144,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:10,Prime,200₹,54,12
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:10,Classic,150₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:10,Prime,150₹,46,45
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:10,PrimePlus,150₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:10,ClassicPlus,150₹,276,99
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:15,Silver,200₹,126,25
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:15,Gold,200₹,16,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,138₹,183,44
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,109₹,129,12
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Platinum,220₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Silver,180₹,156,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,284,68
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Recliner,500₹,31,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,PrimePlus,350₹,31,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Classic,330₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:45,Classic,150₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:45,Prime,150₹,44,23
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:45,ClassicPlus,150₹,105,8
