State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:30,Executive,252₹,140,88
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:30,Normal,244₹,162,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:30,Recliner,600₹,38,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:30,Prime,400₹,100,76
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:30,PrimePlus,400₹,44,40
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:30,Classic,380₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,22:30,Platinum,400₹,24,16
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,22:30,PlatinumSuperior,400₹,8,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:35,Executive,240₹,152,22
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:35,Normal,230₹,56,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Premium,150₹,39,39
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Executive,150₹,184,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:35,Platinum,220₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:35,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:35,Silver,180₹,32,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,22:35,Prime,280₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,22:35,Classic,250₹,162,17
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Premur,99₹,172,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,86,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,110,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,265₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,185₹,88,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,165₹,64,8
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:40,Gold,700₹,22,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,245₹,94,25
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,22:40,Prime,180₹,135,46
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,22:40,Classic,160₹,180,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,250₹,20,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,200₹,328,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,230₹,158,48
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,220₹,97,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Gold,280₹,18,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Silver,250₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Classic,250₹,73,49
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Platinum,240₹,207,20
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Gold,230₹,64,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,310,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,415₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,285₹,13,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,210₹,193,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,175₹,105,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,20
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,22:55,PrimePlus,130₹,24,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,22:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,22:55,Prime,99₹,228,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,Prime,200₹,83,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Executive,140₹,142,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Normal,130₹,118,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Recliner,300₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Prime,138₹,158,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Classic,109₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Vip,421₹,6,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Executive,252₹,247,57
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Normal,244₹,172,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Vip,400₹,5,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Premium,200₹,42,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Executive,200₹,56,22
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,Classic,140₹,86,8
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,ClassicPlus,140₹,150,44
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,Prime,140₹,67,64
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,23:00,Recliner,415₹,25,10
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,23:00,Prime,300₹,84,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,23:00,Classic,265₹,282,196
Haryana,Hisar,MirajCinemasHisar,Punjabi,23:00,Executive,170₹,82,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,200₹,113,30
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,23:00,Platinum,700₹,27,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,23:00,PlatinumSuperior,700₹,10,10
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:00,Prime,280₹,157,26
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:00,Classic,250₹,184,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Vip,300₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Executive,230₹,52,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Normal,220₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Classic,190₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Vip,450₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Premium,190₹,131,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Normal,170₹,66,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:05,Executive,140₹,144,27
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:05,Normal,115₹,75,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Prime,200₹,41,24
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Classic,190₹,150,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,Prime,180₹,100,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,Classic,160₹,68,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Premium,240₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Normal,210₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,GoldClass,160₹,95,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:10,Recliner,350₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:10,Classic,200₹,145,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:10,Prime,200₹,54,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Prime,210₹,94,94
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Classic,180₹,152,152
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:10,Classic,150₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:10,Prime,150₹,44,42
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:10,PrimePlus,150₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:10,ClassicPlus,150₹,276,110
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:15,Silver,200₹,134,45
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:15,Gold,200₹,16,15
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,138₹,183,50
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,109₹,129,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:20,Classic,150₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:20,Prime,150₹,44,43
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:20,ClassicPlus,150₹,105,53
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,286,64
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:30,Platinum,220₹,183,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:30,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:30,Silver,180₹,156,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,23:35,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,23:35,Sofa,380₹,66,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Recliner,600₹,31,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Prime,400₹,90,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,PrimePlus,400₹,37,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Classic,380₹,36,0
