State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:50,Classic,129₹,108,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Gold,320₹,18,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Silver,280₹,39,31
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Classic,250₹,73,49
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Platinum,240₹,218,111
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Gold,230₹,64,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,260₹,100,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,240₹,68,9
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,180₹,176,48
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,160₹,65,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:55,Gold,250₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:55,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:55,Normal,250₹,31,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,98,76
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,90,64
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,70,25
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Prime,280₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Classic,240₹,366,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,310,76
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,535₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,375₹,13,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,300₹,193,30
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,220₹,105,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Vip,500₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Premium,220₹,42,39
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Executive,220₹,56,42
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,Prime,210₹,73,70
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,ClassicPlus,190₹,150,105
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,Classic,170₹,86,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,200₹,136,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,Prime,200₹,83,45
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,22:55,Classic,175₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,22:55,Prime,175₹,64,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,23:00,Executive,190₹,82,30
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:00,Silver,200₹,126,120
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:00,Gold,200₹,16,15
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,23:00,Executive,230₹,168,7
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,23:00,Normal,210₹,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,350₹,52,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,285₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,255₹,27,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,23:00,Platinum,900₹,32,32
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,23:00,PlatinumSuperior,900₹,10,10
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:00,Prime,370₹,166,79
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:00,Classic,320₹,184,16
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,PrimePlus,300₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Prime,280₹,42,40
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,ClassicPlus,250₹,276,163
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Classic,200₹,72,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Vip,300₹,11,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Executive,230₹,39,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Normal,220₹,39,34
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,GoldClass,160₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Vip,400₹,6,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Premium,270₹,131,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Executive,230₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Normal,220₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Classic,280₹,113,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:10,Executive,180₹,152,38
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:10,Special,160₹,76,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,23:10,Gold,"1,000₹",26,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Classic,300₹,124,65
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Premium,300₹,184,57
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Executive,290₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Normal,280₹,80,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:15,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:15,Prime,220₹,41,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:15,Classic,210₹,150,51
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,23:15,Recliner,630₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,23:15,Sofa,430₹,66,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:15,Recliner,585₹,17,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:15,Prime,420₹,111,93
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:15,PrimePlus,420₹,34,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:15,Classic,375₹,36,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,175₹,183,160
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,129₹,129,106
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,23:20,Classic,175₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,23:20,Prime,175₹,209,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:20,Executive,180₹,138,81
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:20,Normal,130₹,75,75
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:20,Prime,340₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:20,Classic,280₹,106,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,PrimePlus,210₹,108,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Prime,180₹,72,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Classic,150₹,110,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,350₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,285₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,255₹,27,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:30,Platinum,250₹,183,48
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:30,Gold,230₹,56,14
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:30,Silver,200₹,156,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Recliner,585₹,26,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Prime,420₹,100,54
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,PrimePlus,420₹,33,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Classic,375₹,40,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:40,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:40,Premium,240₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:40,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:40,Normal,200₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,375₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,340₹,105,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:40,Recliner,400₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:40,Prime,250₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:40,Classic,200₹,85,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:45,Prime,375₹,86,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:45,Classic,340₹,136,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,230₹,302,280
