State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,190₹,177,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,180₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Premium,210₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Executive,190₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Normal,170₹,26,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,RoyaleRecliners,440₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Club,230₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Royale,230₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Executive,190₹,28,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Club,110₹,145,87
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Executive,110₹,38,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:30,Classic,190₹,180,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:30,PremiumOffline,280₹,54,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:30,PlatinumOffline,230₹,218,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:30,GoldOffline,210₹,84,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Premium,220₹,36,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Executive,200₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Normal,180₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PremiumReclineOffline,340₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,220₹,189,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,200₹,84,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,180₹,42,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:30,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:30,Prime,220₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:30,Classic,210₹,103,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:30,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:30,Executive,150₹,166,9
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:30,Silver,130₹,33,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:30,Gold,250₹,132,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:30,Silver,200₹,108,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Premium,190₹,34,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Executive,190₹,79,9
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,390₹,29,1
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,215₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,190₹,69,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,PremiumOffline,230₹,51,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Standard,230₹,52,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:30,Executive,252₹,100,21
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:30,Normal,244₹,145,1
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Silver,100₹,28,27
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Vip,350₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Premium,200₹,57,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Executive,180₹,201,15
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Normal,160₹,42,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:30,Gold,180₹,122,10
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,Platinum,180₹,133,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,Sofa,229₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,PremierPlus,179₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,Premium,179₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,130₹,100,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,RoyaleRecliners,290₹,19,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,130₹,245,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,130₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,130₹,48,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Rr,410₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ry,240₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Cl,220₹,162,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ex,200₹,65,1
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,3DClassicPack200,200₹,194,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,3DGoldPackage380,380₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,3DSilverPackage240,240₹,172,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,3DExecutivePackage210,210₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,3DNormalPackage130,130₹,20,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:30,Prime,170₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:30,Classic,140₹,26,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Platinum,200₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Silver,180₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:35,Gold,290₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:35,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:35,Premier,190₹,442,8
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:35,Premium,180₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:35,Executive,170₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:35,Normal,157₹,36,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:35,Recliner,340₹,20,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:35,Classic,240₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:35,Prime,240₹,114,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Gold,200₹,263,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,PlatinumOffline,280₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,GoldOffline,240₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,SilverOffline,220₹,195,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,BronzeOffline,200₹,53,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Platinum,220₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Gold,200₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Silver,138₹,31,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Recliner,440₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Prime,290₹,64,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Classic,270₹,136,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:35,Gold,200₹,263,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Kannada,19:40,Royale,310₹,104,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Kannada,19:40,Club,280₹,126,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Kannada,19:40,Executive,230₹,38,0
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:40,RoyalRecliners,450₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:40,Royal,270₹,82,21
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:40,Club,260₹,126,9
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:40,Executive,240₹,42,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Premium,220₹,35,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Executive,220₹,59,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Executive,180₹,133,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Prime,260₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Classic,240₹,96,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:40,Executive,150₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:40,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:40,Regular,130₹,70,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Normal,180₹,72,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Executive,180₹,133,66
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Gold,170₹,86,21
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Silver,170₹,22,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,19:45,ReclinersNormal,400₹,9,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,19:45,ClassicSuperior,200₹,47,37
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,19:45,ClassicNormal,200₹,112,16
Goa,Goa,InoxOsiaGWingMargao,Kannada,19:45,Royale,250₹,57,10
Goa,Goa,InoxOsiaGWingMargao,Kannada,19:45,Club,240₹,131,10
Goa,Goa,InoxOsiaGWingMargao,Kannada,19:45,Executive,220₹,28,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:45,3DRecliner,360₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:45,3DPrime,240₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:45,3DClassic,210₹,104,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:45,3DPlatinum,440₹,17,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:45,3DGold,240₹,128,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:45,3DSilver,220₹,76,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:45,Prime,350₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:45,Classic,250₹,223,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:45,Prime,325₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:45,ClassicPlus,215₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:45,Classic,195₹,27,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:45,3DGold,180₹,217,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:45,3DExecutive,180₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:45,PrimePlus,280₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:45,Prime,230₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:45,Classic,200₹,161,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Recliner,370₹,12,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Prime,270₹,28,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Classic,240₹,243,21
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Recliner,370₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Classic,260₹,171,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,GoldStar,110₹,10,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,19:45,Platinum,230₹,140,21
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,19:45,Gold,210₹,85,24
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,19:45,Silver,200₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:45,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:45,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:45,Silver,200₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,19:50,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,19:50,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,19:50,Ex,130₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:50,Recliner,340₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:50,Classic,240₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:50,Prime,240₹,90,13
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Vip,280₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Normal,180₹,195,72
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Club,170₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Executive,170₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Royal,170₹,73,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Vip,440₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Premium,240₹,57,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Executive,220₹,70,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Normal,200₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Club,170₹,126,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Executive,170₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Royal,170₹,73,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:51,Pl,200₹,123,5
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:51,Go,180₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:51,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:51,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:51,Gl,180₹,62,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:55,Premium,180₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:55,Club,180₹,154,21
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,170₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,145₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,120₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:00,Premium,236₹,44,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:00,Executive,236₹,135,70
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,RoyaleRecliners,390₹,12,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Royale,210₹,28,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Club,190₹,127,19
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Executive,150₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:00,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:00,Premium,236₹,40,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:00,Executive,236₹,88,86
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,3DGold,350₹,41,41
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,3DPremier,300₹,160,160
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,368,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,20:00,SofaOffline,280₹,18,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,20:00,PlatinumOffline,230₹,112,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,20:00,GoldOffline,210₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,20:00,SilverOffline,190₹,48,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:05,Sofa,200₹,133,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,20:05,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,20:05,Premium,190₹,34,26
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,20:05,Executive,190₹,84,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:10,Royale,240₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:10,Club,210₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:10,Executive,190₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,20:10,Royale,250₹,45,36
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,20:10,Club,210₹,78,20
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,20:10,Executive,190₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:10,Vip,750₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:10,Normal,276₹,42,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:10,Premium,276₹,57,57
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:10,Executive,276₹,79,78
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Gold,200₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Silver,180₹,192,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Premium,180₹,84,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Vip,600₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Premium,280₹,51,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Executive,260₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Normal,240₹,28,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:15,Insignia,715₹,36,4
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:15,Balcony,150₹,40,13
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:15,FirstClass,130₹,168,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Kannada,20:20,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Kannada,20:20,Prime,200₹,68,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:20,Platinum,250₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:20,Gold,200₹,137,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:20,Silver,150₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,20:20,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,20:20,Executive,250₹,72,31
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,20:20,Normal,230₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:25,Recliner,300₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:25,Prime,210₹,204,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:25,Classic,180₹,57,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,20:25,Recliner,370₹,15,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,20:25,Classic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,20:25,Prime,200₹,227,30
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:25,Classic,190₹,51,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:25,Prime,190₹,177,102
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:25,ClassicPlus,190₹,83,83
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,20:25,Recliner,200₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,20:25,Classic,150₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,20:25,Prime,150₹,204,18
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,100₹,20,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Gold,260₹,52,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Silver,165₹,102,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Bronze,95₹,20,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,20:30,Club,236₹,123,122
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,20:30,Executive,236₹,72,51
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,20:30,3DClassic,276₹,172,168
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,20:30,Recliner,700₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,20:30,Prime,236₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,20:30,Classic,236₹,156,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,20:30,3DRecliner,690₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,20:30,3DClassic,276₹,125,114
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,20:30,3DPrime,276₹,40,40
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,20:30,Royal,700₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,20:30,Club,236₹,234,181
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,20:30,Royal,700₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,20:30,Club,236₹,260,168
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,20:30,Premiere,236₹,335,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:30,Vip,500₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:30,Normal,276₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:30,Premium,276₹,74,66
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:30,Executive,276₹,168,149
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,20:30,Club,236₹,239,222
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:30,Classic,320₹,87,6
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,270₹,17,0
