State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,Prime,250₹,69,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,Classic,200₹,36,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,PrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Prime,240₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Classic,210₹,33,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:50,Insignia,820₹,33,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,3DExecutive,210₹,44,8
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,3DSpecial,190₹,135,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Recliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Prime,280₹,92,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Classic,260₹,96,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:50,Royale,240₹,17,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:50,Club,220₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:50,Executive,200₹,43,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,500₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,300₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,300₹,57,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,300₹,79,0
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Prime,260₹,210,36
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Classic,215₹,42,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Executive,450₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Prime,200₹,68,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Normal,150₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,3DPlatinum,260₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,3DDiamond,240₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,3DGold,220₹,20,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Royal,240₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Club,220₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Executive,200₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Recliner,480₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Prime,280₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Classic,250₹,154,14
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,565₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,295₹,207,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,390₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,240₹,171,11
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,170₹,384,224
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,283
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Executive,180₹,133,88
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DPlatinumRecliner,299₹,5,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DGold,179₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DSilver,179₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,170₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,170₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,170₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,250₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,200₹,112,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,150₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,480₹,7,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,280₹,54,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,260₹,66,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DGold,240₹,177,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DSilver,240₹,126,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,RoyaleRecliners,440₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Royale,260₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Club,240₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Executive,220₹,54,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Executive,140₹,114,14
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Royale,570₹,34,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,210₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,200₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,190₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,190₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,190₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,190₹,37,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,460₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,230₹,192,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,200₹,38,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,280₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,250₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,510₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,290₹,112,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,270₹,144,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Recliner,320₹,22,11
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,ClassicPlus,190₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Classic,160₹,28,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DRecliner,510₹,26,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DPrime,310₹,117,87
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DClassic,290₹,144,38
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Premium,320₹,65,40
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Executive,300₹,145,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Normal,280₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DRecliner,560₹,20,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DPrime,330₹,57,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DClassic,310₹,185,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,200₹,113,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,190₹,75,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DRecliner,560₹,13,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DPrime,330₹,80,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DClassic,310₹,128,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Club,230₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Royale,230₹,28,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Executive,190₹,34,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,180₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,160₹,48,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,PrimePlus,350₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,Prime,300₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,ClassicPlus,270₹,98,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,Classic,240₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,500₹,13,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,330₹,312,62
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Rr,510₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ry,250₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Cl,230₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ex,210₹,65,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Vp,280₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Pr,230₹,88,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ex,200₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,No,150₹,72,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,250₹,14,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,180₹,28,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,160₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,160₹,28,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:01,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:01,Ex,200₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:01,Pr,200₹,136,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:01,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:01,Platinum,150₹,43,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:01,Silver,150₹,90,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Executive,200₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Normal,190₹,60,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Premium,330₹,67,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Executive,310₹,170,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Normal,290₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Normal,270₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Premium,270₹,29,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Executive,270₹,82,36
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Royale,280₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Club,260₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Executive,240₹,39,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Royal,440₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Silver,260₹,143,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Premier,240₹,29,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,22:10,Gold,500₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,22:10,Premiere,320₹,280,16
Maharashtra,Latur,PvrLatur,Hindi,22:10,ClassicPlus,110₹,183,6
Maharashtra,Latur,PvrLatur,Hindi,22:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Prime,110₹,82,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,130₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,130₹,31,5
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,Premium,130₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,Classic,110₹,92,24
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:10,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:10,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:10,GoldStar,160₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,420₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,220₹,74,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,210₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,210₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,230₹,153,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,200₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,590₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,380₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,370₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,350₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,630₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,370₹,48,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,360₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,340₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,630₹,15,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Royal,370₹,48,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Club,360₹,105,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Executive,340₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,240₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,220₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,200₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,220₹,14,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,200₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,150₹,31,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Royale,250₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Executive,220₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,280₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,230₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,210₹,60,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,270₹,156,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,270₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,250₹,80,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,RoyalRecliner,350₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Royal,250₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Club,230₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Executive,180₹,12,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,190₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,180₹,51,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,RoyalRecliner,370₹,8,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Royal,220₹,38,22
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Club,190₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Executive,170₹,16,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,280₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,230₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,210₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,385₹,107,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,385₹,107,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Recliner,290₹,17,6
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Prime,200₹,211,5
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Classic,180₹,37,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,150₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,370₹,13,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,250₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,230₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,230₹,21,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,250₹,134,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,220₹,28,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,250₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,210₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,200₹,84,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:15,Premium,250₹,40,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:15,Normal,230₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:15,Executive,230₹,195,11
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:15,3DGoldPrime,990₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:15,3DGold,890₹,24,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,3DRecliner,510₹,16,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,3DPrime,320₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,3DClassic,300₹,163,24
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DExecutive,220₹,109,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DSpecial,190₹,42,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:15,Executive,190₹,135,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:15,Normal,170₹,72,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,3DRecliner,460₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,3DPrime,290₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,3DClassic,270₹,142,53
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,230₹,35,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,220₹,122,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,200₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,385₹,107,26
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,310₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,280₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,260₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Executive,230₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Normal,220₹,110,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,290₹,73,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,260₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,240₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,RoyalRecliner,300₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Club,200₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Royal,200₹,70,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Executive,180₹,12,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,140₹,53,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,220₹,127,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,150₹,38,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,180₹,137,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:20,Recliner,500₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:20,Prime,280₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:20,Classic,250₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Club,230₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Royal,230₹,51,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Executive,210₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Premium,170₹,38,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Executive,160₹,78,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Normal,150₹,29,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,320₹,111,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,310₹,72,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:20,Silver,330₹,86,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:20,Premiere,320₹,100,0
