State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:05,3DPrime,200₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:05,3DClassic,95₹,17,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Club,140₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Executive,140₹,42,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,3DRecliner,375₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,3DPrime,215₹,92,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,3DClassicPlus,185₹,126,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,3DClassic,165₹,54,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,22:05,Prime,400₹,103,4
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,22:05,Classic,360₹,207,11
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:05,Executive,180₹,136,30
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:05,Royal,160₹,105,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:05,3DPlatinumRecliner,299₹,5,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:05,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:05,3DSilver,169₹,51,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Club,140₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Royal,140₹,53,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:10,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:10,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:10,Ex,110₹,24,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:10,3DGold,100₹,19,4
Gujarat,Vadodara,CinemarcAkota,Hindi,22:10,3DSilver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:10,3DPremier,100₹,15,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:10,3DClassicPlus,185₹,141,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:10,3DClassic,154₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:10,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:10,3DClassic,180₹,193,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,160₹,102,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:10,Premiere,210₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:10,Silver,210₹,67,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Insignia,500₹,57,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Premium,276₹,75,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Executive,276₹,170,23
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:10,GoldPrime,600₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:10,Gold,550₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,160₹,102,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Executive,140₹,116,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:10,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:10,Classic,170₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:10,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:10,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:10,Gl,160₹,62,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:10,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:10,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:10,GoldOffline,100₹,156,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Silver,170₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Classic,170₹,70,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Premium,147₹,77,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Executive,147₹,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:10,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:10,3DClassic,180₹,193,29
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,11
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Royal,140₹,16,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,3DRecliner,420₹,13,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,3DPrime,276₹,80,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,3DClassic,260₹,128,5
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,340₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,190₹,116,7
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,190₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,190₹,60,30
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Prime,230₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Classic,210₹,115,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,140₹,153,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,140₹,29,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,250₹,209,64
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,220₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,190₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,190₹,48,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Recliner,400₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Classic,160₹,154,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,140₹,20,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:15,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:15,ClassicPlus,170₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:15,Classic,150₹,68,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Prime,180₹,125,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Classic,150₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,600₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,300₹,70,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,225₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Club,190₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,190₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,190₹,36,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,SkyBox,340₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,152₹,254,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:15,Recliner,430₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:15,PrimePlus,310₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:15,Prime,200₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:15,Classic,159₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,110₹,145,35
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,110₹,38,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,130₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,130₹,51,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,130₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Club,150₹,192,18
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Executive,190₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Royale,190₹,57,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Recliner,239₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Prime,139₹,113,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,160₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,160₹,102,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Gold,70₹,48,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,239₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,169₹,114,16
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,180₹,215,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:15,Recliner,270₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:15,Classic,180₹,171,13
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,3DRecliner,540₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,3DClassic,276₹,138,42
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:15,GoldStar,110₹,10,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,GoldLounge,270₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,ExecutiveOffline,140₹,96,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,3DExecutive,140₹,114,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:15,Club,190₹,160,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:15,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:15,Royal,190₹,37,6
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,3DPlatinum,240₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,3DGold,140₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,3DExecutive,140₹,185,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,150₹,127,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,150₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,260₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,140₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,140₹,47,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,3DPlatinum,270₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,3DGold,170₹,128,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,3DSilver,160₹,76,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,238,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DSpecial,140₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DExecutive,140₹,93,6
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,Gold,180₹,206,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:15,3DPrime,225₹,214,17
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:15,3DClassic,95₹,42,42
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:15,Sofa,350₹,72,36
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,280₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,190₹,114,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,170₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,150₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Classic,130₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Prime,130₹,125,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,140₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:20,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:20,Premium,240₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:20,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:20,Normal,200₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Club,140₹,127,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Executive,140₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Royal,140₹,51,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Club,112₹,170,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Executive,112₹,53,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:20,Prime,270₹,68,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:20,Classic,240₹,52,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Executive,140₹,69,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Club,140₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Executive,140₹,56,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Royale,140₹,60,10
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:20,Club,182₹,135,4
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:20,Executive,90₹,23,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,176,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:20,Recliner,299₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:20,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:20,Prime,199₹,146,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,140₹,34,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,140₹,84,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:20,Royal,350₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:20,Club,250₹,52,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:20,Executive,250₹,85,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:20,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:20,Go,160₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:20,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:20,Executive,140₹,263,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:20,Vip,500₹,9,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:20,Premium,240₹,35,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:20,Executive,220₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:20,Normal,200₹,42,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:20,Normal,236₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:20,Executive,236₹,348,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:25,3DClassic,180₹,147,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:25,Executive,180₹,225,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:25,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:25,Executive,200₹,200,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Royal,190₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Silver,140₹,143,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:25,Club,80₹,64,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:25,Executive,80₹,20,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:25,Recliner,380₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:25,Classic,190₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:25,Prime,190₹,198,33
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:25,Premium,160₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:25,Executive,150₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:25,Normal,140₹,23,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,3DRecliner,280₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,3DClassic,180₹,246,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Gold,170₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Silver,130₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,250₹,8,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,100₹,55,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,100₹,38,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:30,3DRecliner,370₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:30,3DPrime,270₹,42,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:30,3DClassic,250₹,144,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,3DRecliner,420₹,36,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,3DPrime,280₹,52,49
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,3DLounger,270₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,3DClassic,250₹,209,42
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,3DRecliner,490₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,3DClassic,276₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,3DPrime,276₹,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Club,140₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Royal,140₹,73,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:30,Premiere,250₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:30,Silver,250₹,86,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,3DRecliner,370₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,3DPrime,260₹,57,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,3DClassic,240₹,185,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,140₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,140₹,81,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Gold,290₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Premier,140₹,272,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,380₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,180₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,180₹,30,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:30,Classic,139₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:30,Prime,139₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:30,ClassicPlus,139₹,168,6
