State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Executive,220₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,280₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,230₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,210₹,60,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,260₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,260₹,31,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,240₹,80,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,RoyalRecliner,350₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Royal,250₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Club,230₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Executive,180₹,12,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,190₹,211,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,180₹,51,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Royal,210₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Club,190₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Executive,170₹,16,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,280₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,230₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,210₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,340₹,107,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,3DRecliner,510₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,3DPrime,320₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,3DClassic,300₹,163,10
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Recliner,290₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Prime,200₹,211,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Classic,180₹,37,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,150₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,370₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,250₹,38,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,230₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,230₹,21,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,250₹,134,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,220₹,28,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,3DRecliner,460₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,3DPrime,290₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,3DClassic,270₹,122,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,250₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,210₹,177,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,200₹,84,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DExecutive,180₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DSpecial,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:15,Premium,250₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:15,Normal,230₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:15,Executive,230₹,195,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:15,Executive,180₹,135,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:15,Normal,160₹,72,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:15,3DGoldPrime,990₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:15,3DGold,890₹,16,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,180₹,138,17
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,140₹,53,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,340₹,107,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Executive,240₹,119,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Normal,230₹,110,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,230₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,220₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,200₹,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,310₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,280₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,260₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:20,Recliner,490₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:20,Prime,250₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:20,Classic,220₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Club,230₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Royal,230₹,51,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Executive,210₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Premium,170₹,38,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Normal,150₹,29,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,270₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,260₹,72,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:20,Silver,270₹,86,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:20,Premiere,260₹,100,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Vip,380₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Premium,220₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Executive,200₹,163,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Normal,180₹,40,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Club,270₹,86,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Executive,260₹,176,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,220₹,264,35
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Royale,270₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Executive,230₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Royale,270₹,58,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Executive,230₹,22,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:25,Executive,280₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:25,Silver,270₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:25,Premier,240₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Executive,180₹,116,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:25,SkyBox,500₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,270₹,254,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Premium,280₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Executive,260₹,127,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Normal,240₹,39,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Normal,250₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Premium,250₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Executive,250₹,81,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:25,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:25,Gold,200₹,220,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,PrimePlus,260₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Prime,230₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Classic,200₹,52,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:25,Prime,240₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,22:25,Classic,190₹,75,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:25,3DGold,130₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:25,3DSilver,130₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:25,3DPremier,130₹,15,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:25,Recliner,480₹,27,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:25,Gold,200₹,220,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,420₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,270₹,84,37
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,260₹,160,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,340₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,300₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,270₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,410₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,380₹,129,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,350₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,220₹,264,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,650₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,320₹,198,50
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,290₹,49,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,370₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,240₹,228,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,240₹,32,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,270₹,95,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,240₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,131,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:30,Royal,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:30,Club,200₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:30,Executive,180₹,85,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,3DRecliner,370₹,17,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,3DPrime,270₹,42,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,3DClassic,250₹,165,53
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Royal,420₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Club,270₹,268,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Recliner,240₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Classic,160₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Prime,160₹,125,25
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:30,PxlRecliner,520₹,16,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:30,PxlPrimePlus,420₹,66,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:30,PxlPrime,380₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:30,PxlLounger,350₹,11,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,210₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,210₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,210₹,62,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,3DRecliner,590₹,36,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,3DPrime,420₹,52,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,3DLounger,360₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,3DClassic,340₹,209,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,440₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,230₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,230₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,190₹,28,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,130₹,145,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,130₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,260₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,260₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,240₹,29,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,3DGold,390₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,3DExecutive,220₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,3DSpecial,200₹,95,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,3DPrime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,3DClassicPlus,180₹,129,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,3DClassic,160₹,72,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,3DRecliner,375₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,3DPrime,225₹,68,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,3DClassicPlus,205₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,3DClassic,165₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Sofa,250₹,133,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,GoldPrime,850₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,Gold,750₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,3DPrime,335₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,3DClassic,235₹,220,23
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,3DRecliner,590₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,3DClassic,330₹,156,94
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,320₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,200₹,135,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,160₹,34,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,3DBalcony,150₹,152,3
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,3DPlatinum,100₹,230,8
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,3DGold,100₹,57,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Recliner,299₹,72,46
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,270,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:30,Royal,190₹,37,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:30,Club,170₹,160,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:30,Executive,170₹,72,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,180₹,138,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:35,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:35,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:35,Executive,140₹,116,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:35,Executive,180₹,225,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:35,Prime,260₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:35,Classic,220₹,56,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:40,Gold,470₹,53,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Recliner,440₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Classic,220₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Prime,220₹,168,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:40,Gold,320₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:40,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:40,Premier,220₹,272,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,177₹,150,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Recliner,450₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Prime,250₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,ClassicPlus,230₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Classic,210₹,30,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,110₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Recliner,440₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Prime,260₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Classic,215₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Premium,170₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Executive,170₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Gold,340₹,41,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Recliner,400₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,PrimePlus,350₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Prime,220₹,193,39
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,460₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,270₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,250₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,230₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Recliner,650₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,PrimePlus,325₹,105,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Prime,275₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Classic,250₹,48,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Prime,210₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Classic,190₹,24,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,300₹,45,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,280₹,78,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,260₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Silver,340₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,320₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Premiere,320₹,125,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,220₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,220₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,220₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,3DSilver,220₹,134,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,3DGold,220₹,14,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:45,3DPlatinum,260₹,64,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:45,3DDiamond,240₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:45,3DGold,220₹,20,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:45,3DGold,300₹,41,12
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:45,3DPremier,280₹,160,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,Prime,210₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,PrimePlus,210₹,59,28
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,Classic,190₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Royale,220₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,200₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,170₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Recliner,299₹,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Prime,199₹,146,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Recliner,350₹,12,0
