State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Prime,190₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Classic,152₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,ClassicPlus,152₹,98,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,Classic,139₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,Prime,139₹,36,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,ClassicPlus,139₹,168,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Recliner,390₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Classic,220₹,96,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:50,Recliner,390₹,19,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:50,Prime,180₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:50,Classic,160₹,45,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,PrimePlus,240₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Prime,160₹,86,1
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,3DExecutive,210₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,3DSpecial,190₹,135,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Executive,300₹,5,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Prime,150₹,68,7
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Normal,112₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,3DGold,140₹,20,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,3DDiamond,140₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,3DPlatinum,140₹,52,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Royal,140₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Recliner,400₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Classic,160₹,154,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,415₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,250₹,207,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,270₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,180₹,171,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,280₹,54,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,260₹,66,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DGold,220₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DSilver,220₹,126,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Royale,470₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,100₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,100₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,100₹,65,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,150₹,220,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,45,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,RoyaleRecliners,340₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Club,140₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Royale,140₹,50,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Recliner,230₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Classic,120₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,ClassicPlus,120₹,154,26
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,110₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,110₹,45,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Premium,150₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Executive,150₹,79,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DRecliner,440₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DPrime,260₹,57,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DClassic,220₹,185,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,240₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,140₹,22,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DRecliner,440₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DPrime,260₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DClassic,220₹,128,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,99₹,100,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,130₹,37,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,140₹,133,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Classic,100₹,92,24
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Rr,290₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Cl,190₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ex,190₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ry,190₹,27,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DPlatinumRecliner,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DGold,179₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DSilver,179₹,51,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Executive,80₹,114,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,140₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,140₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,140₹,31,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,160₹,112,37
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,3DGold,150₹,196,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,110₹,31,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,360₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,180₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,160₹,38,38
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DRecliner,370₹,26,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DPrime,250₹,95,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DClassic,230₹,144,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Club,140₹,127,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Royale,140₹,28,11
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,170₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,279
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,3DGold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,3DExecutive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,3DSpecial,150₹,95,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,220₹,14,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,150₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,130₹,28,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:00,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:00,Gold,130₹,98,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Ex,200₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Pr,200₹,136,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,10,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:00,Normal,190₹,155,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,150₹,83,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,150₹,217,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,300₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,210₹,312,10
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Vp,230₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,No,150₹,72,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:01,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:01,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:01,Silver,110₹,90,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Premium,260₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Executive,260₹,170,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Premium,160₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Executive,160₹,170,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Premium,250₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Executive,250₹,82,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Premium,220₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Executive,200₹,204,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Premium,160₹,67,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Executive,160₹,170,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Premium,220₹,40,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Executive,200₹,204,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Royal,190₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Silver,140₹,143,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:10,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:10,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:10,Royal,140₹,62,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Club,190₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Executive,190₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Royale,190₹,94,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,22:10,Gold,300₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,22:10,Premiere,200₹,280,22
Maharashtra,Latur,PvrLatur,Hindi,22:10,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Prime,110₹,82,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,180₹,136,22
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,160₹,105,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Premium,160₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Executive,160₹,79,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:10,Executive,140₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:10,Normal,130₹,60,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,250₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,210₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,340₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,140₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,140₹,74,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,220₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,140₹,38,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:15,3DGold,440₹,16,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:15,3DGoldPrime,440₹,8,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,150₹,73,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:15,Royal,300₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:15,Club,180₹,52,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:15,Executive,180₹,85,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,340₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,190₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,190₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,340₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Club,190₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Royal,190₹,48,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,190₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,190₹,95,3
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Executive,190₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Royale,190₹,57,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,110₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,110₹,211,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,140₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,140₹,31,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,190₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,190₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,190₹,35,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,RoyalRecliner,250₹,8,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Club,100₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Royal,100₹,38,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,140₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,140₹,29,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,130₹,21,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,130₹,84,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:15,Premium,200₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:15,Executive,180₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:15,Normal,160₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:15,Vip,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:15,Premium,190₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:15,Executive,170₹,23,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:15,Normal,150₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,3DRecliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,3DPrime,250₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,3DClassic,230₹,122,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,270₹,120,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Prime,199₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Lounger,199₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,290₹,134,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,240₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,3DRecliner,340₹,16,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,3DPrime,240₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,3DClassic,160₹,163,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,RoyalRecliner,240₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Royal,140₹,70,15
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,140₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,140₹,53,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,180₹,215,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DSpecial,140₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DExecutive,140₹,109,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,150₹,127,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,150₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:15,Normal,150₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:15,Premium,150₹,65,34
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:15,Executive,150₹,145,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,140₹,58,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Normal,100₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Executive,100₹,119,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Executive,140₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Royal,140₹,49,0
