State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Silver,220₹,95,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Vip,450₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Premium,170₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Executive,160₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Normal,150₹,37,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:30,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:30,Premium,240₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:30,Executive,240₹,42,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGold,440₹,36,9
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGoldPrime,440₹,8,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DPrime,255₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DClassicPlus,155₹,116,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DClassic,155₹,64,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,3DPrime,185₹,25,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,3DClassic,155₹,220,25
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:30,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:30,Gold,150₹,220,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,3DRecliner,340₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,3DClassic,160₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,3DPrime,160₹,40,36
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,180₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,130₹,532,512
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,110₹,48,16
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,90₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,70₹,44,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,100₹,123,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Recliner,550₹,30,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Executive,140₹,116,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Recliner,230₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Prime,130₹,227,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Premium,170₹,19,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Executive,170₹,163,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:35,Royale,290₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:35,Club,140₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:35,Executive,140₹,66,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Prime,180₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Classic,160₹,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Recliner,230₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Prime,130₹,227,24
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:35,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:35,Prime,150₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:35,ClassicPlus,150₹,83,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,210₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,210₹,105,3
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,100₹,60,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premur,120₹,197,26
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,60₹,94,94
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,165₹,52,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,90₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,90₹,109,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,90₹,63,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,3DRecliner,290₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,3DLounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,3DClassic,140₹,202,12
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,110₹,52,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Gold,180₹,206,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,3DRecliner,340₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,3DClassic,160₹,153,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,RoyalRecliner,340₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,190₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,190₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,190₹,52,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:45,3DGold,280₹,41,17
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:45,3DPremier,250₹,160,26
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,Classic,110₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,ClassicPlus,110₹,119,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Club,130₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Executive,130₹,69,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,260₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,140₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,140₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,140₹,47,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,130₹,38,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,150₹,276,14
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Gold,190₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Silver,190₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Prime,210₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Classic,190₹,183,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:50,Recliner,390₹,19,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:50,Prime,180₹,81,81
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:50,Classic,160₹,45,45
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:50,Gold,150₹,224,224
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:50,Insignia,570₹,33,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,PrimePlus,290₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,Prime,180₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,Classic,160₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,200₹,16,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,160₹,22,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:50,Club,140₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:50,Executive,140₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:50,Royale,140₹,17,0
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Prime,180₹,210,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,PrimePlus,280₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Prime,190₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Classic,152₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,ClassicPlus,152₹,98,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,Classic,139₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,Prime,139₹,36,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,ClassicPlus,139₹,168,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Recliner,390₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Classic,220₹,96,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,PrimePlus,240₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Prime,160₹,86,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,3DExecutive,210₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,3DSpecial,190₹,135,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Normal,112₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,3DGold,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,3DDiamond,140₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,3DPlatinum,140₹,106,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Royal,140₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Recliner,400₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Classic,160₹,154,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,415₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,250₹,207,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,270₹,12,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,180₹,171,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,170₹,384,209
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,290
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,280₹,54,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,260₹,66,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DGold,220₹,177,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DSilver,220₹,126,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Royale,470₹,34,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Vp,230₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,No,150₹,72,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,100₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,100₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,100₹,65,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,45,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DRecliner,340₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DClassic,160₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DPrime,160₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,RoyaleRecliners,340₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Club,140₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Royale,140₹,50,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DRecliner,340₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DPrime,160₹,80,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DClassic,160₹,128,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Recliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Classic,139₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,ClassicPlus,139₹,154,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,140₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,140₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,140₹,31,19
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,RoyaleRecliners,340₹,12,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Royale,140₹,28,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,110₹,120,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,110₹,45,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DRecliner,490₹,20,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DClassic,276₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DPrime,276₹,57,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,240₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,140₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,140₹,22,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,300₹,13,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,210₹,312,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DRecliner,340₹,26,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DClassic,160₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DPrime,160₹,95,37
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,150₹,83,9
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,150₹,217,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,112₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,99₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,99₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,130₹,37,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,140₹,133,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Classic,100₹,92,24
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Rr,290₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Cl,190₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ex,190₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ry,190₹,27,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DPlatinumRecliner,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DGold,179₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DSilver,179₹,51,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Executive,100₹,114,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,160₹,112,45
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,3DGold,150₹,196,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,220₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,130₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,130₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,110₹,31,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,360₹,22,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,180₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,160₹,38,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,3DGold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,3DExecutive,150₹,234,0
