State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,424
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premur,99₹,197,26
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:45,Infinity1100,"1,100₹",12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:45,Infinity1100,"1,100₹",12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,200₹,42,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:45,Premium,260₹,22,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:45,Executive,240₹,55,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:45,Normal,220₹,22,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,170₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,170₹,95,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,470₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,240₹,75,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,280₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,200₹,66,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:45,RoyalRecliner,300₹,25,7
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:45,Royal,210₹,44,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:45,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:45,Executive,180₹,29,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Recliner,470₹,13,1
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Prime,230₹,188,24
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Classic,160₹,100,16
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,150₹,211,8
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,140₹,51,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:45,Pl,150₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:45,Gl,130₹,66,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,410₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,240₹,60,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,220₹,93,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,200₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Gold,210₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Executive,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Special,170₹,70,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,170₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,150₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Executive,230₹,181,23
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Classic,210₹,120,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,550₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,320₹,179,53
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,260₹,45,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,ClassicPlus,150₹,150,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,Classic,120₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Gold,210₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Executive,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Special,170₹,70,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Premium,270₹,52,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Executive,250₹,104,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Normal,230₹,31,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:45,Premio,500₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:45,Platinum,320₹,63,6
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:45,Executive,280₹,288,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,200₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,170₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,170₹,61,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,170₹,95,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,68,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,13,4
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,160₹,207,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,150₹,48,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,150₹,104,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Platinum,220₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Gold,180₹,20,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:45,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:45,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:45,Silver,200₹,144,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,RoyalRecliner,340₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Royal,160₹,34,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Club,140₹,188,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Executive,110₹,36,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,200₹,128,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Silver,100₹,76,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Club,210₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Executive,190₹,88,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Prime,250₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Classic,200₹,189,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:50,Insignia,950₹,70,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,400₹,44,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,350₹,173,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,300₹,23,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Premium,250₹,38,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Executive,250₹,50,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Premium,210₹,26,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Executive,210₹,82,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:50,Lounge,350₹,40,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Club,210₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Executive,190₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,Prime,265₹,167,24
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,ClassicPlus,175₹,92,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,Classic,150₹,64,5
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,21:55,Prime,300₹,77,23
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,21:55,Classic,250₹,200,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Premium,220₹,34,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Executive,220₹,104,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Normal,200₹,31,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Premium,300₹,54,33
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Executive,250₹,45,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Normal,220₹,37,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Recliner,400₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Prime,220₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Classic,200₹,112,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Premium,220₹,42,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Executive,200₹,92,12
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:55,Premium,160₹,21,12
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:55,Normal,140₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:55,Executive,140₹,66,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:55,Premium,280₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:55,Executive,260₹,134,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:55,Normal,240₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Executive,160₹,32,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Recliner,550₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Classic,290₹,147,105
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,180₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,160₹,54,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,240₹,143,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,200₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Royal,170₹,88,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,400₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,230₹,30,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,210₹,59,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,190₹,26,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,470₹,11,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,260₹,80,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,240₹,128,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:00,Executive,180₹,138,38
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:00,Normal,130₹,75,12
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Royal,210₹,116,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,180₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,160₹,24,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,190₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,190₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,220₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,200₹,105,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,220₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,33,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,180₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,160₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,112₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,160₹,20,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,200₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,RoyalRecliner,310₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Royal,210₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Club,190₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Executive,140₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Royale,500₹,32,17
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:00,Normal,250₹,283,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:00,Vip,650₹,70,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,210₹,21,19
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,200₹,84,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,180₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,180₹,116,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,100,16
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,150₹,34,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,170₹,217,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,150₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,220₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,160₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,112₹,23,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Silver,210₹,82,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Premier,200₹,131,9
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,150₹,150,4
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,150₹,93,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:00,Club,290₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:00,Executive,280₹,60,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Silver,150₹,205,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:00,Classic,150₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:00,Prime,150₹,164,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Imperial,400₹,5,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Platinum,230₹,20,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Gold,200₹,23,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Silver,180₹,10,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,170₹,126,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,112₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Club,190₹,140,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,150₹,48,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,200₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,160₹,30,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Executive,150₹,39,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,200₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,150₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,220₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,33,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Club,130₹,156,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Royal,130₹,71,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,180₹,110,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Recliner,200₹,18,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Gold,150₹,134,31
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Silver,150₹,34,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,150₹,215,5
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,No,150₹,36,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,180₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,160₹,54,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Platinum,150₹,74,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:00,Vip,500₹,34,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:00,Premium,230₹,165,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:00,Executive,220₹,125,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:00,Normal,200₹,75,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:05,Recliner,450₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:05,Prime,300₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:05,Classic,250₹,156,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Premium,220₹,58,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Executive,220₹,79,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:05,Recliner,450₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:05,Prime,300₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:05,Classic,250₹,156,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:10,Royale,360₹,81,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:10,Club,330₹,129,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:10,Executive,300₹,30,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:10,Club,290₹,20,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:10,Executive,280₹,88,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,570₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,290₹,60,29
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,280₹,90,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Gold,550₹,14,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,280₹,134,24
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:10,Executive,150₹,136,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:10,Normal,140₹,60,0
Kerala,Angadipuram,PvrGrandMallVelachery,Hindi,22:15,Prime,175₹,200,12
Kerala,Angadipuram,PvrGrandMallVelachery,Hindi,22:15,Classic,63₹,32,32
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,22:15,Prime,202₹,119,20
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,22:15,Classic,63₹,15,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,160₹,29,10
