State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Executive,250₹,84,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:15,Normal,180₹,119,6
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:15,Executive,180₹,210,40
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,200₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:15,In,510₹,38,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Prime,330₹,134,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Classic,280₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:15,LoungeOffline,400₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:15,ClubOffline,190₹,165,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:15,PremiumOffline,170₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:15,Premium,270₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:15,Executive,250₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:15,Normal,230₹,27,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Platinum,230₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Gold,180₹,136,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,180₹,320,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:15,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:15,Prime,200₹,68,10
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:15,Normal,150₹,26,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Ebony,250₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Platinum,150₹,150,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,110₹,60,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:15,Silver,250₹,44,7
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:15,Classic,250₹,28,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Silver,130₹,80,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Club,220₹,134,34
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Premium,190₹,120,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:15,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:15,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:15,Economy,99₹,44,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Premium,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Executive,240₹,55,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Normal,220₹,22,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:20,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:20,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:20,Executive,160₹,38,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Silver,100₹,128,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Normal,240₹,22,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Gold,200₹,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Premur,99₹,197,30
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:30,Rr,650₹,67,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,270₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,240₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,220₹,19,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,450₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Prime,236₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,236₹,137,52
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:30,Executive,150₹,97,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,546,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,200₹,56,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,170₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,150₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,750₹,42,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:30,Classic,220₹,224,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,132,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,170₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,170₹,90,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,460₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,230₹,168,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,210₹,136,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Gold,320₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Executive,150₹,234,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Special,130₹,95,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,200₹,206,0
Punjab,Patran,OmJeeCinemas,Hindi,21:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,21:30,Silver,150₹,80,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,100,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Recliner,400₹,11,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Prime,250₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Classic,230₹,120,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Gold,150₹,89,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,200₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,180₹,57,48
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,70₹,150,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,42
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Premium,180₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Club,180₹,226,42
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,210₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,190₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,170₹,19,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:35,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:35,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:35,Classic,180₹,132,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:35,Prime,300₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:35,Classic,250₹,114,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:35,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:35,Prime,200₹,36,25
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:35,Classic,190₹,74,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:35,Prime,300₹,195,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:35,Classic,99₹,114,5
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Gold,230₹,194,64
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Ex,130₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,RoyalRecliner,550₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Royal,340₹,62,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Executive,310₹,40,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:40,Recliner,900₹,40,19
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:40,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:40,Go,160₹,32,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Executive,200₹,348,12
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Normal,180₹,82,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Gold,250₹,81,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Silver,200₹,75,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Gl,180₹,104,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Prime,150₹,122,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,ClassicPlus,150₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,270₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,250₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,230₹,31,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:40,Executive,200₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:40,Normal,190₹,34,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,424
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:45,Infinity1100,"1,100₹",12,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,200₹,118,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,220₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,200₹,42,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:45,Pl,150₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:45,Gl,130₹,66,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,170₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,170₹,95,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,450₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,236₹,75,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,236₹,19,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,200₹,66,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:45,RoyalRecliner,300₹,25,12
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:45,Royal,210₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:45,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:45,Executive,180₹,29,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Recliner,460₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Prime,200₹,188,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Classic,150₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,150₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,140₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,400₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,240₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,200₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Gold,210₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Executive,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Special,170₹,70,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:45,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:45,Premium,130₹,46,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:45,Executive,130₹,91,3
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,200₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,150₹,181,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,150₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,500₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,150₹,179,91
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,150₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,RoyalRecliner,340₹,16,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Royal,160₹,34,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Club,140₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Executive,110₹,36,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:45,Premio,500₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:45,Platinum,320₹,63,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:45,Executive,280₹,288,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Executive,230₹,181,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Classic,210₹,120,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:45,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:45,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:45,Silver,200₹,144,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Platinum,220₹,64,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Gold,180₹,20,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,ClassicPlus,150₹,150,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,Classic,120₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Gold,210₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Executive,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Special,170₹,70,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,200₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,170₹,61,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,170₹,95,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,68,3
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,150₹,104,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Silver,100₹,76,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Gold,120₹,104,78
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Club,210₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Executive,190₹,88,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Prime,250₹,98,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Classic,200₹,189,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:50,Insignia,950₹,70,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Premium,200₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Executive,200₹,82,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,400₹,44,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,350₹,168,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,300₹,23,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:50,Lounge,350₹,40,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Prime,190₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Classic,160₹,26,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,21:55,Prime,300₹,75,14
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,21:55,Classic,250₹,200,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Premium,220₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Executive,220₹,84,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Normal,200₹,31,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Premium,180₹,28,5
