State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Vip,500₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Premium,236₹,38,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Executive,236₹,68,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,21:00,Club,236₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,21:00,Executive,236₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Executive,170₹,191,157
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,60₹,373,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,100,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:00,Royal,500₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:00,Club,236₹,219,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:00,RoyaleRecliners,550₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:00,Club,236₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:00,Executive,236₹,90,40
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:00,Royal,500₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:00,Club,236₹,268,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:00,Recliner,600₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:00,Classic,236₹,153,8
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,53,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,450₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,250₹,87,41
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,230₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,210₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,21:00,Royal,350₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,21:00,Executive,200₹,137,55
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,270₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,170₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,112₹,16,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Sofa,220₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,170₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,150₹,137,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Prime,200₹,64,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,PrimePlus,200₹,65,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Classic,200₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,450₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,200₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,200₹,99,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:00,Royale,350₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:00,Club,240₹,228,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:00,Executive,240₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:00,Prime,350₹,72,68
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:00,Classic,330₹,40,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Recliner,960₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Prime,360₹,181,64
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Classic,310₹,49,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,270₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,270₹,62,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ry,290₹,14,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Cl,280₹,145,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ex,280₹,24,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:00,Prime,275₹,107,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:00,Classic,220₹,30,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Prime,240₹,102,102
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Classic,220₹,96,49
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,160₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,66,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:00,GoldPrime,750₹,14,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:00,Gold,650₹,24,7
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:00,Insignia,"1,500₹",30,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Recliner,370₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Prime,270₹,114,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Classic,240₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Premium,260₹,33,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Executive,260₹,74,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Normal,240₹,27,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:00,Recliner,800₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:00,Prime,350₹,148,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:00,Classic,300₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,Recliner,550₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,PrimePlus,450₹,28,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,Classic,260₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,Prime,260₹,193,77
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,160₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,160₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,160₹,52,2
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,12,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,21:00,Platinum,150₹,189,68
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,21:00,Gold,130₹,150,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,21:00,Silver,100₹,68,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:00,Prime,220₹,98,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:00,Classic,190₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:00,Prime,390₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:00,Classic,350₹,85,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Platinum,220₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,200₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,140₹,67,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:00,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:00,Platinum,120₹,233,9
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,55,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,450₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,210₹,138,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Gold,220₹,56,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Recliner,550₹,15,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Gold,250₹,119,35
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Silver,200₹,60,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Special,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Executive,170₹,191,159
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,35
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,270₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,220₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:00,Premium,300₹,43,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:00,Executive,280₹,97,49
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:00,Normal,260₹,25,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:00,Gold,300₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,349₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,249₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,249₹,42,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,200,4
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,21:00,Platinum,150₹,76,67
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,5
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,21:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,21:00,Gold,180₹,122,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,21:00,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,21:00,Gl,150₹,156,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,270₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,220₹,158,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,200₹,39,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,21:00,Dc,105₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,21:00,Fc,75₹,206,133
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Platinum,220₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,200₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,140₹,67,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Vip,600₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Premium,320₹,48,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Executive,300₹,71,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Normal,280₹,26,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,ClassicPlus,140₹,120,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,Prime,140₹,55,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:05,RoyaleRecliners,500₹,37,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:05,Royale,340₹,40,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:05,Club,270₹,140,22
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:05,Executive,220₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:05,PremiumOffline,350₹,53,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:05,PlatinumOffline,260₹,220,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:05,GoldOffline,240₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:05,Prime,260₹,7,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:05,Classic,210₹,104,35
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,21:05,Recliner,550₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,21:05,Classic,180₹,138,71
Haryana,Tohana,RitzMiniplexTohana,Hindi,21:05,Diamond,200₹,37,21
Haryana,Tohana,RitzMiniplexTohana,Hindi,21:05,Gold,150₹,60,29
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:10,Premium,300₹,84,23
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:10,Executive,280₹,224,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:10,Normal,260₹,124,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Imperial,450₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Platinum,280₹,38,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Gold,250₹,143,60
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Silver,230₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:10,Prime,260₹,95,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:10,Classic,210₹,26,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:10,PrimePlus,290₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:10,Prime,250₹,69,55
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:10,Classic,220₹,68,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:10,Vip,500₹,14,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:10,Premium,250₹,106,105
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:10,Executive,230₹,68,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:10,Normal,220₹,51,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:10,Recliner,460₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:10,Prime,285₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:10,ClassicPlus,220₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:10,Classic,200₹,90,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:10,Prime,140₹,130,46
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:10,ClassicPlus,140₹,119,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:10,Classic,120₹,32,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:10,Prime,400₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:10,Classic,350₹,91,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:10,Classic,400₹,78,40
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:10,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:10,Gold,180₹,259,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:10,Vip,600₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:10,Premium,250₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:10,Executive,230₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:10,Normal,210₹,25,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:10,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:10,Prime,200₹,45,10
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:10,Classic,190₹,105,5
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,270
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,128
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Vip,140₹,42,28
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Diamond,120₹,56,28
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Gold,100₹,28,14
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,21:15,Silver,80₹,28,14
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:15,Balcony,200₹,74,24
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:15,Upper,150₹,51,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,600₹,16,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,270₹,52,44
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Club,250₹,178,34
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Executive,230₹,34,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,220₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,140₹,30,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Sofa360,360₹,84,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Premium,236₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Executive,220₹,81,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:15,Normal,236₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:15,Premium,236₹,58,57
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:15,Executive,236₹,114,53
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:15,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:15,Premium,236₹,47,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:15,Executive,236₹,88,25
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:15,Executive,220₹,134,10
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:15,Normal,200₹,56,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:15,Royal,300₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:15,Club,180₹,43,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:15,Executive,150₹,40,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:15,Recliner,500₹,15,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:15,Classic,236₹,146,24
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:15,Prime,236₹,21,21
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:15,Recliner,400₹,14,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:15,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:15,Prime,200₹,99,6
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,200₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,150₹,190,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:15,Prime,280₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:15,ClassicPlus,180₹,129,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:15,Classic,150₹,72,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Recliner,600₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Prime,236₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Classic,236₹,120,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:15,Royal,190₹,40,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:15,Club,170₹,362,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:15,Executive,150₹,125,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:15,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:15,Gold,120₹,22,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,220₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,180₹,39,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:15,Silver,370₹,157,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:15,Premier,350₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:15,Prime,310₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:15,Classic,230₹,183,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Recliner,600₹,35,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Prime,236₹,130,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Classic,236₹,198,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Royale,250₹,74,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Club,240₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Executive,230₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:15,DressCircle,250₹,194,26
Maharashtra,Pune,InoxBundGarden,Hindi,21:15,Galleria,230₹,55,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,750₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Royal,400₹,51,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Club,390₹,111,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Executive,370₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:15,Premier,250₹,101,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:15,Silver,250₹,36,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:15,Executive,220₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Royale,400₹,81,19
