State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,320₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,310₹,174,56
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,320₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,310₹,174,56
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,290₹,59,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:45,Gold,180₹,191,31
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:45,Silver,160₹,51,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Premiere,140₹,230,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Executive,112₹,72,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,100₹,150,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,100₹,147,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:45,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:45,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:45,Gold,150₹,136,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Royal,210₹,95,14
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Executive,170₹,36,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:45,Platinum,260₹,64,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:45,Diamond,240₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:45,Gold,220₹,20,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,112₹,66,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:45,DressCircle,170₹,324,7
Maharashtra,Pune,InoxBundGarden,Hindi,22:45,Galleria,150₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,170₹,307,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,170₹,82,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,RoyalRecliners,280₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Silver,100₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,100₹,23,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,140₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,140₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,140₹,43,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:45,Executive,236₹,140,17
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:45,Normal,227₹,162,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,17,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,150₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,110₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Platinum,130₹,263,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Silver,130₹,83,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Silver,140₹,185,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Executive,100₹,57,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:45,Premium,90₹,153,1
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:45,Deluxe,90₹,106,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,200₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,190₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,170₹,84,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:45,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:45,Premier,200₹,160,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,22:45,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,22:45,PlatinumRecliners,350₹,32,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Rr,370₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Cl,180₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ex,160₹,40,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:45,Normal,150₹,310,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Recliner,500₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Prime,220₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Classic,200₹,49,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Silver,150₹,122,31
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Premium,150₹,144,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:45,Gold,149₹,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:45,Silver,149₹,56,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,RoyalRecliners,190₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Royal,140₹,88,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Executive,100₹,42,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Royale,170₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Club,150₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Executive,110₹,34,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,170₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,112₹,84,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:45,Executive,190₹,120,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:45,Normal,60₹,17,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,150₹,36,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,22:50,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,22:50,Premium,147₹,73,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,22:50,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:50,Executive,200₹,126,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:50,Recliner,350₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:50,Classic,200₹,179,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:50,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:50,Classic,200₹,228,18
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:50,Prime,180₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:50,Classic,150₹,162,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Recliner,360₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Classic,112₹,80,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,170,43
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,22:50,Classic,200₹,255,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:50,Executive,210₹,171,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:50,Normal,200₹,148,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:50,Recliner,300₹,11,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:50,Prime,150₹,108,108
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:50,Classic,112₹,112,112
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,22:50,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,22:50,Club,177₹,199,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:50,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:50,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:50,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:50,Classic,175₹,39,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:50,Silver,200₹,192,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:50,Gold,200₹,19,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:50,Vip,400₹,18,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:50,Premium,240₹,57,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:50,Executive,220₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:50,Normal,200₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Normal,270₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Premium,270₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Executive,270₹,224,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Executive,110₹,41,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,22:55,Recliner,360₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,22:55,Prime,150₹,244,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,22:55,Classic,130₹,71,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:55,Prime,150₹,120,5
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:55,Classic,150₹,160,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:55,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:55,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:55,Gold,140₹,74,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,PrimePlus,190₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,Prime,160₹,42,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,ClassicPlus,140₹,276,16
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,Classic,130₹,72,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Recliner,320₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Prime,180₹,98,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Classic,160₹,161,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:55,Vip,350₹,12,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:55,Premium,170₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:55,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:55,Normal,130₹,51,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,22:55,Prime,220₹,75,18
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,22:55,Classic,200₹,200,4
Haryana,Hisar,MirajCinemasHisar,Hindi,22:55,Executive,190₹,82,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,23:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,23:00,Platinum,140₹,83,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Classic,200₹,132,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:00,Recliner,400₹,28,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:00,Prime,270₹,100,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:00,PrimePlus,270₹,33,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:00,Classic,250₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:00,Prime,300₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:00,Classic,250₹,220,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,23:00,Normal,180₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,23:00,Premium,180₹,11,7
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,23:00,Executive,180₹,18,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,23:00,Prime,260₹,216,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,23:00,Classic,240₹,84,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Prime,170₹,249,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Classic,150₹,42,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,23:00,ReclinersNormal,600₹,17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,23:00,Prime,250₹,139,18
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,23:00,LoungerNormal,250₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,23:00,ClassicNormal,200₹,132,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Recliner,390₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,PrimePlus,270₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,160₹,140,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,112₹,26,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,23:00,Prime,170₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,23:00,Classic,150₹,336,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,23:00,Classic,150₹,272,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,225₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,150₹,291,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,230₹,120,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,23:00,Recliner,350₹,11,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,23:00,Prime,150₹,40,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,23:00,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,23:00,ClassicPlus,112₹,136,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,23:00,PrimePlus,250₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,23:00,Prime,140₹,152,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,23:00,Classic,112₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Silver,320₹,100,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Premiere,300₹,146,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,23:00,Recliner,350₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,23:00,Classic,200₹,232,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,23:00,Gold,200₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,23:00,Silver,200₹,75,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,23:00,Recliner,221₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,23:00,ClassicPlus,132₹,140,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,23:00,Classic,112₹,86,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,Recliner,340₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,Prime,220₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,ClassicPlus,150₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,Classic,130₹,105,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,23:00,Prime,130₹,235,235
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,23:00,Classic,100₹,30,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:00,Recliner,240₹,20,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:00,Prime,110₹,218,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:00,Classic,90₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Premium,320₹,71,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Executive,300₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Normal,280₹,53,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Premium,170₹,64,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Executive,150₹,145,2
Gujarat,Ahmedabad,PvrMotera,Hindi,23:00,Prime,175₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,23:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,23:00,PxlRecliner,330₹,16,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,23:00,PxlPrimePlus,220₹,66,26
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,23:00,PxlPrime,200₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,23:00,PxlLounger,170₹,11,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,23:00,Prime,150₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,23:00,Classic,138₹,129,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Recliner,260₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,160₹,28,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,120₹,368,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Classic,140₹,191,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,23:00,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,23:00,Prime,160₹,187,34
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,23:00,Classic,140₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,700₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,280₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,250₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:00,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:00,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:00,Prime,160₹,221,29
Maharashtra,Latur,PvrLatur,Hindi,23:00,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,23:00,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,23:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,23:00,Prime,110₹,117,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:00,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:00,Prime,138₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:00,Classic,109₹,108,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Premium,270₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Executive,250₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Normal,230₹,29,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PremiumOffline,300₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PlatinumOffline,200₹,212,3
Gujarat,Ahmedabad,PvrMotera,Hindi,23:00,Prime,175₹,226,22
Gujarat,Ahmedabad,PvrMotera,Hindi,23:00,Classic,150₹,45,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,23:00,Recliner,170₹,9,7
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,23:00,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,23:00,Prime,120₹,100,8
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,23:00,PrimePlus,120₹,52,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,23:00,Recliner,350₹,39,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,23:00,Classic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,23:00,Prime,210₹,238,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,150₹,145,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:00,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:00,Classic,112₹,194,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,23:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,23:00,Prime,170₹,42,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,23:00,Classic,160₹,150,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,350₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,200₹,80,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,180₹,112,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,23:00,PxlRecliner,430₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,23:00,PxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,23:00,PxlPrime,210₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,23:00,PxlClassic,190₹,34,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,23:00,Platinum,100₹,70,3
Jharkhand,Bokaro,PvrBokaro,Hindi,23:00,Prime,160₹,181,0
Jharkhand,Bokaro,PvrBokaro,Hindi,23:00,Classic,130₹,75,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Vip,430₹,2,0
