State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:45,Silver,160₹,88,0
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,HatchBack,145₹,360,250
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,SedanCar,145₹,200,110
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,SuvCar,145₹,240,150
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,Gallery,145₹,102,48
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,Sofa,145₹,45,21
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,21:45,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,21:45,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,21:45,SecondClass,100₹,606,606
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Aurus,400₹,14,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,250₹,51,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,250₹,52,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Kiddles,240₹,34,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,21:45,Executive,202₹,142,55
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,21:45,Normal,63₹,17,17
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,70₹,150,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Gold,200₹,206,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Premium,130₹,54,36
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,210₹,15,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,170₹,28,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,140₹,51,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,112₹,34,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Silver,150₹,65,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:45,GoldRecliner,250₹,50,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,220₹,146,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,190₹,90,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Ebony,300₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Gold,200₹,204,16
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Silver,150₹,48,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,135,34
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,160₹,174,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,160₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,160₹,52,21
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,21:45,ExecutiveOffline,180₹,132,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Imperial,410₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Platinum,240₹,42,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Gold,210₹,112,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Silver,190₹,30,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,220₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,220₹,62,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,21:45,ExecutiveOffline,180₹,132,10
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,110₹,229,46
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,ExecutiveClass,220₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,Classic,200₹,32,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Recliner,440₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Prime,250₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Classic,230₹,125,28
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:50,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:50,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:50,Premier,200₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,PrimePlus,240₹,49,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Prime,210₹,120,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Classic,180₹,36,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,260₹,64,58
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,240₹,45,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,220₹,37,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:50,Gold,295₹,26,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:50,Executive,177₹,377,337
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,21:50,Prime,202₹,152,138
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,21:50,Classic,63₹,28,27
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,25,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,348,178
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,380₹,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,220₹,116,101
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,170₹,40,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,PrimePlus,230₹,52,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Prime,190₹,156,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Classic,160₹,52,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,221
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,5
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,22:00,Gold,150₹,342,341
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,22:00,Diamond,150₹,260,160
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,22:00,Gold,120₹,514,365
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Hindi,22:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Hindi,22:00,GoldClass,110₹,63,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,250₹,110,43
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,200₹,240,68
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,195₹,386,385
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,230
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Vip,500₹,11,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Premium,280₹,58,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Executive,260₹,170,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Normal,240₹,44,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Royal,600₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Club,300₹,234,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Silver,300₹,67,20
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Premiere,280₹,78,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Recliner,550₹,16,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Classic,260₹,153,18
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,22:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,22:00,GoldClass,110₹,532,512
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Royale,200₹,21,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Club,180₹,93,24
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Executive,160₹,18,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:00,Executive,195₹,225,194
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Recliner,550₹,17,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Prime,280₹,42,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Classic,260₹,144,117
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Prime,200₹,24,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Classic,170₹,240,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,150₹,85,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,150₹,38,36
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,140₹,22,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,140₹,80,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:00,Club,202₹,134,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:00,Executive,63₹,22,6
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,160₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,140₹,270,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,51,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Vip,300₹,17,4
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Platinum,200₹,50,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Classic,180₹,126,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Prime,180₹,40,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,202₹,136,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,17
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:00,Gold,250₹,79,11
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:00,Premier,230₹,180,6
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,150₹,87,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,120₹,22,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,92,16
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,56,10
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,67,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Gold,130₹,120,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Platinum,130₹,276,22
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,200₹,141,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,150₹,68,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Normal,260₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Premium,260₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Executive,260₹,82,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,175₹,64,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,450₹,11,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,240₹,117,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,220₹,48,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Prime,180₹,159,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Classic,160₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,210₹,127,30
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,180₹,52,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,200₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,180₹,84,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,157,154
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,460₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,290₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,250₹,46,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Diamond,150₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Gold,130₹,60,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,22:00,Club,202₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,22:00,Executive,63₹,23,2
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,22:00,Prime,202₹,177,25
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,22:00,Classic,63₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,99,83
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,11,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,330₹,45,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,310₹,188,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,290₹,44,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,22:05,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,22:05,Gold,180₹,256,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Prime,160₹,164,55
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Classic,150₹,54,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,320₹,67,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,300₹,188,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,280₹,44,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Premium,250₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Classic,240₹,75,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,22:05,Executive,202₹,117,13
TamilNadu,Chennai,CinepolisBsrMall,Hindi,22:05,Normal,63₹,17,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,490₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,290₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,270₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,250₹,49,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:10,Premium,280₹,65,32
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:10,Executive,260₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:10,Normal,240₹,38,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,300₹,111,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,280₹,72,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:10,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:10,Gold,850₹,24,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Recliner,295₹,14,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Classic,177₹,226,204
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:10,Prime,340₹,64,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:10,Classic,320₹,144,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,600₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,300₹,74,56
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,280₹,88,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,280₹,157,75
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,200₹,264,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Royal,150₹,37,14
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Club,140₹,160,10
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Executive,130₹,72,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Prime,330₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Classic,270₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:10,Recliner,400₹,15,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:10,Prime,180₹,63,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:10,PrimePlus,180₹,84,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:10,Classic,180₹,62,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Recliner,650₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,PrimePlus,300₹,66,59
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Prime,250₹,65,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Classic,225₹,39,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:10,Royale,350₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:10,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:10,Executive,250₹,32,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:10,Recliner,650₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:10,Prime,260₹,189,75
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:10,Classic,240₹,40,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Recliner,420₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,PrimePlus,290₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Prime,240₹,193,52
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Classic,220₹,79,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Premium,270₹,52,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Executive,250₹,104,54
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Normal,230₹,31,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Prime,150₹,127,54
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Premium,280₹,20,18
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Executive,260₹,64,27
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Normal,240₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:10,Vip,440₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:10,Premium,240₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:10,Executive,220₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:10,Normal,200₹,49,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Prime,202₹,163,47
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Classic,63₹,32,1
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Hindi,22:15,Balcony,100₹,99,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,22:15,Prime,250₹,31,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,22:15,Classic,230₹,104,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,550₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,280₹,96,52
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,240₹,180,14
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Executive,150₹,35,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,PassPass,170₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Luxury,160₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,220₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,200₹,51,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,150₹,202,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:15,ClassicPlus,150₹,150,26
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:15,Classic,120₹,24,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:15,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:15,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:15,Silver,140₹,100,0
Kerala,Kariyad,CarnivalCinemasKariyad,Hindi,22:15,GoldLounge,290₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Hindi,22:15,ExecutiveOffline,190₹,96,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,200₹,21,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,190₹,84,22
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,190₹,28,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,160₹,70,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,17,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,180₹,102,39
