State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Prime,190₹,120,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Classic,160₹,36,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,260₹,54,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,240₹,45,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,220₹,37,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Recliner,350₹,12,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Prime,180₹,34,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,400₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,250₹,57,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,230₹,58,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,360₹,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,200₹,104,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,160₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Executive,177₹,377,344
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,PrimePlus,230₹,52,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Prime,190₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Classic,160₹,52,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Hindi,22:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Hindi,22:00,GoldClass,110₹,63,3
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,364
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,22:00,Gold,150₹,342,342
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Sofa,200₹,11,2
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Executive,140₹,140,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,250₹,110,110
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,200₹,240,225
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,244,61
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:00,Executive,195₹,225,145
TamilNadu,Kadayam,InoxChennaiCitiCentre,Hindi,22:00,Club,202₹,135,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Hindi,22:00,Executive,63₹,23,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Hindi,22:00,Prime,202₹,177,6
TamilNadu,Kadayam,PvrGrandMallVelachery,Hindi,22:00,Classic,63₹,42,42
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,99,81
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,11,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,202₹,136,81
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:00,Gold,250₹,79,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:00,Premier,230₹,180,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:00,Club,202₹,134,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:00,Executive,63₹,22,0
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,161
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Recliner,600₹,17,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Classic,236₹,165,146
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Prime,236₹,42,42
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,180₹,84,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,210₹,127,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,180₹,52,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:00,Prime,200₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:00,Classic,170₹,220,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Imperial,410₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Platinum,240₹,42,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Gold,210₹,112,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Silver,190₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,450₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,280₹,146,64
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,240₹,46,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,195₹,374,364
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Premium,236₹,44,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Executive,236₹,135,67
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Normal,236₹,42,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Premium,236₹,58,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Executive,236₹,79,77
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Royal,550₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Club,236₹,234,186
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Premiere,236₹,78,72
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Silver,236₹,67,67
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Recliner,600₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Classic,236₹,170,159
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,22:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,22:00,GoldClass,110₹,532,518
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,149,149
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,231
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,92,6
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,56,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,67,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Gold,130₹,120,1
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Platinum,130₹,276,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,460₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,230₹,117,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,210₹,48,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Prime,200₹,24,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Classic,170₹,240,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,150₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,140₹,22,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,140₹,270,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,150₹,86,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,120₹,22,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,180₹,84,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,175₹,64,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Royale,200₹,21,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Club,180₹,93,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Executive,160₹,18,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:00,RoyalRecliner,520₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:00,Royal,320₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:00,Club,310₹,112,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:00,Executive,290₹,24,0
Kerala,Kariyad,CarnivalCinemasKariyad,Hindi,22:00,GoldLounge,290₹,32,0
Kerala,Kariyad,CarnivalCinemasKariyad,Hindi,22:00,ExecutiveOffline,190₹,96,13
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Prime,180₹,159,13
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Classic,160₹,28,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,51,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,200₹,141,17
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,150₹,68,8
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,130₹,54,36
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,150₹,85,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,150₹,38,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,140₹,22,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Prime,180₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Classic,160₹,54,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Premium,250₹,113,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Classic,240₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:05,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:05,Premium,190₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:05,Executive,170₹,78,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:05,Normal,150₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,236₹,44,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,236₹,56,56
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,236₹,188,185
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,22:05,Executive,202₹,117,4
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,22:05,Normal,63₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:05,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:05,Premium,180₹,58,18
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:05,Executive,180₹,132,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Prime,160₹,164,29
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Classic,150₹,54,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,490₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,290₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,270₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,250₹,49,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Prime,202₹,163,38
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Classic,63₹,32,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:10,Recliner,650₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:10,Prime,260₹,189,82
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:10,Classic,240₹,40,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Recliner,420₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,PrimePlus,290₹,28,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Prime,240₹,193,67
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Classic,220₹,79,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Prime,270₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Classic,230₹,24,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Royal,150₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Executive,130₹,72,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,200₹,264,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,250₹,60,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,230₹,74,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,210₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Premium,270₹,52,39
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Executive,250₹,104,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Normal,230₹,31,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Prime,230₹,127,27
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Classic,200₹,33,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:10,Normal,236₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:10,Premium,236₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:10,Executive,236₹,114,109
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,236₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,230₹,72,57
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Classic,177₹,226,192
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,550₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,236₹,74,65
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,236₹,88,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,230₹,157,86
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:10,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:10,Club,280₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:10,Executive,250₹,32,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:10,Prime,320₹,64,15
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:10,Classic,300₹,144,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Recliner,650₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,PrimePlus,300₹,66,54
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Prime,250₹,65,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Classic,225₹,39,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:10,Recliner,400₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:10,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:10,PrimePlus,180₹,84,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:10,Classic,180₹,62,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Premium,260₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Executive,240₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Normal,220₹,22,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,Prime,150₹,122,49
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,ClassicPlus,150₹,33,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,109,9
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Silver,130₹,76,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Hindi,22:15,Balcony,100₹,99,8
Kerala,Payyanur,SumangaliCinemasPayyanur,Hindi,22:15,PlatinumCircle,130₹,161,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:15,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:15,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:15,Silver,160₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,160₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,112₹,43,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,190₹,21,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,220₹,140,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,200₹,51,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,Executive,150₹,124,23
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Royale,290₹,45,40
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Club,270₹,78,61
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Executive,220₹,24,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,240₹,48,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,220₹,90,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Recliner,300₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Prime,140₹,72,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,169₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,169₹,56,0
Kerala,Kochi,PvrLuluKochi,Telugu,22:15,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Telugu,22:15,Prime,200₹,92,70
Kerala,Kochi,PvrLuluKochi,Telugu,22:15,ClassicPlus,180₹,126,39
Kerala,Kochi,PvrLuluKochi,Telugu,22:15,Classic,140₹,54,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,190₹,29,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,170₹,85,15
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,112₹,38,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:15,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:15,Gold,200₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:15,Silver,200₹,93,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Lounger,380₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Prime,350₹,264,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,630₹,36,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,390₹,181,51
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,350₹,49,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,22:15,Classic,236₹,104,103
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,22:15,Prime,236₹,31,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,600₹,27,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,236₹,99,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,236₹,180,135
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Lounge,350₹,40,14
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Executive,150₹,35,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:15,ClassicPlus,150₹,150,19
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:15,Classic,120₹,24,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:15,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:15,Gold,150₹,203,17
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:15,Platinum,250₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:15,Silver,150₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:15,Gold,150₹,128,5
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:15,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:15,Premium,200₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:15,Vip,350₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:15,Normal,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:15,Executive,210₹,39,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,170₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,150₹,112,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Recliner,400₹,23,6
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Prime,220₹,192,38
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Classic,175₹,54,0
