State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Platinum,170₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Silver,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Gold,150₹,131,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,220₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,200₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,180₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:45,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:45,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:45,KidsLounger,500₹,6,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:45,Royale,200₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:45,Club,180₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:45,Executive,140₹,53,0
Goa,Goa,InoxOsiaAWingMargao,English,19:50,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,19:50,Royal,210₹,39,2
Goa,Goa,InoxOsiaAWingMargao,English,19:50,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,19:50,Executive,180₹,22,0
Goa,Goa,InoxOsiaGWingMargao,English,19:50,Royale,210₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,19:50,Club,200₹,131,7
Goa,Goa,InoxOsiaGWingMargao,English,19:50,Executive,180₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Silver,180₹,96,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Premiere,170₹,126,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:50,Prime,300₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:50,Classic,260₹,133,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:50,Executive,150₹,127,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:55,Royale,370₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:55,Club,236₹,70,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:55,Executive,236₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:55,Royale,420₹,82,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:55,Club,400₹,160,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:55,ClassicPlus,180₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:55,Classic,160₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,19:55,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,19:55,Classic,177₹,167,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:55,Club,200₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:55,Royale,200₹,31,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:55,Executive,180₹,80,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:55,Vip,250₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:55,Executive,150₹,116,0
Jharkhand,Bokaro,PvrBokaro,English,19:55,Prime,220₹,181,15
Jharkhand,Bokaro,PvrBokaro,English,19:55,Classic,160₹,75,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:55,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:55,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:55,Royal,130₹,53,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,Gold,180₹,196,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,340₹,264,21
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,500₹,72,24
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,450₹,48,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,20:00,Executive,150₹,94,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Silver,100₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,230₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,360₹,60,8
Kerala,Kochi,PvrLuluKochi,English,20:00,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,English,20:00,Prime,190₹,68,30
Kerala,Kochi,PvrLuluKochi,English,20:00,ClassicPlus,160₹,91,5
Kerala,Kochi,PvrLuluKochi,English,20:00,Classic,140₹,39,1
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxPrime,550₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxClassic,500₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:00,Vip,450₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:00,Premium,210₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:00,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:00,Normal,170₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,260₹,264,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,250₹,209,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,220₹,40,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Royal,160₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Executive,140₹,34,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Executive,130₹,14,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:05,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:05,Classic,150₹,228,228
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,RoyalRecliners,380₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Royal,250₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Club,230₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Executive,210₹,22,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,50
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Premium,250₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Executive,230₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Normal,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Gold,170₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Silver,160₹,84,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:10,Recliner,430₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:10,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:10,Classic,220₹,189,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Executive,180₹,81,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:10,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:10,Executive,150₹,71,16
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:10,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:10,4DxPrime,450₹,84,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,20:10,Club,230₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,20:10,Executive,230₹,89,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,Recliner,350₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,PrimePlus,180₹,84,24
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,Classic,180₹,62,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Silver,230₹,67,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Premiere,220₹,78,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:10,Club,230₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:10,Executive,220₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:10,Gold,350₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:10,Premiere,200₹,134,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,20:10,Club,230₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,20:10,Executive,220₹,133,0
Gujarat,Ahmedabad,PvrMotera,Hindi,20:10,Prime,190₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,20:10,Classic,150₹,45,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,20:10,Club,180₹,200,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,20:10,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,20:10,PrimePlus,220₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,20:10,Prime,170₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,20:10,Classic,160₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Executive,190₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:15,Classic,199₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:15,Prime,199₹,51,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,360₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Royale,350₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Club,220₹,231,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Executive,200₹,32,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:15,4DxClassic,400₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:15,4DxPrime,400₹,52,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Gold,210₹,30,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Executive,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Special,170₹,70,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,Gold,180₹,125,0
Haryana,Gurgaon,CinepolisAiriaMall,English,20:15,DoubleSofa,280₹,24,6
Haryana,Gurgaon,CinepolisAiriaMall,English,20:15,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,20:15,Normal,240₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:15,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:15,Prime,190₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:15,Classic,150₹,54,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:15,4DxClassic,400₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:15,4DxPrime,400₹,52,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,20:15,Gold,170₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,20:15,Executive,150₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxRecliner,650₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxPrime,360₹,40,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,260₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,220₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:15,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:15,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:15,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Club,90₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Executive,90₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Classic,120₹,70,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,Platinum,400₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,Gold,200₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,Silver,180₹,76,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:20,Recliner,450₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:20,Prime,280₹,244,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:20,Classic,240₹,71,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:20,Classic,199₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:20,Prime,199₹,112,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:20,ClassicPlus,199₹,80,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:20,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:20,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:20,Classic,129₹,90,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:20,Ebony,210₹,35,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:20,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:20,Royale,240₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:20,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:20,Executive,200₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:20,Recliner,400₹,12,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:20,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:20,Prime,250₹,196,32
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:20,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:20,Prime,190₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:20,PrimePlus,190₹,52,19
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:20,Classic,150₹,26,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:20,Prime,150₹,98,98
Maharashtra,Mumbai,PvrOrionPanvel,English,20:20,PrimePlus,210₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,English,20:20,Prime,190₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,English,20:20,Classic,170₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:20,Prime,240₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:20,Classic,200₹,138,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:20,Recliner,360₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:20,Prime,220₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:20,Classic,180₹,34,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:20,Recliner,450₹,27,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:20,Prime,280₹,244,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:20,Classic,240₹,71,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Royal,330₹,47,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Club,320₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:25,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:25,Royal,330₹,47,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:25,Club,320₹,80,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:25,Executive,300₹,47,0
Maharashtra,Pune,InoxBundGarden,English,20:25,DressCircle,220₹,324,0
Maharashtra,Pune,InoxBundGarden,English,20:25,Galleria,200₹,76,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:25,DboxRecliner,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:25,Prime,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:25,ClassicNormal,200₹,96,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:25,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:25,Premium,260₹,48,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:25,Executive,240₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:25,Normal,220₹,23,0
Maharashtra,Latur,PvrLatur,Hindi,20:25,Prime,150₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,20:25,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,20:25,Classic,110₹,44,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:25,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:25,Premier,180₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,20:30,Prime,280₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,20:30,Classic,210₹,106,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:30,Gold,400₹,53,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Premium,280₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,240₹,42,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:30,Balcony,180₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:30,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:30,FirstClass,140₹,33,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Silver,220₹,134,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Gold,220₹,14,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:30,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:30,Prime,230₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:30,Classic,180₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:30,Vip,500₹,74,17
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:35,Classic,450₹,92,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Royal,400₹,60,25
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:35,4Dx,350₹,96,24
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:40,Insignia,"1,000₹",30,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:40,Royal,295₹,7,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:40,Club,177₹,200,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:40,Classic,450₹,80,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:45,Normal,177₹,138,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:50,Prime,270₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:50,Classic,220₹,183,3
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:55,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:55,Classic,150₹,84,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,Classic,260₹,92,33
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:05,Classic,480₹,84,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:05,Classic,300₹,84,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:10,PlatinumPremiumRecliner,380₹,15,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:10,PlatinumRecliners,380₹,24,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:10,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:10,Gold,200₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:10,Silver,150₹,68,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:10,PlatinumPremiumRecliner,380₹,15,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:10,PlatinumRecliners,380₹,24,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Recliner,470₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,260₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,240₹,80,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:15,Normal,230₹,203,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:15,Recliner,370₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:15,Prime,230₹,20,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:15,Classic,210₹,85,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:20,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:20,Gold,180₹,240,0
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,23
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,21:30,Prime,211₹,118,8
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,21:30,Classic,66₹,28,25
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:30,Classic,410₹,88,10
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:30,Classic,430₹,88,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:35,Standard300,300₹,84,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:35,Gold,177₹,123,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:35,Recliner,470₹,20,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:35,Prime,280₹,25,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:35,Classic,260₹,189,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,21:40,Recliner,250₹,9,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,21:40,Classic,150₹,135,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:45,Prime,400₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:45,Classic,350₹,117,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,21:45,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,21:45,Classic,150₹,158,18
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,KidsLounger,500₹,6,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,21:50,Classic,150₹,143,23
