State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:40,Classic,66₹,17,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:40,Classic,150₹,117,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,450₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Club,290₹,74,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Executive,280₹,88,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Gold,160₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Silver,140₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,19:40,Executive,112₹,131,26
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,19:40,Executive,177₹,124,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,ClassicPlus,170₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,Classic,170₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,PrimePlus,170₹,38,11
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:40,Premium,280₹,20,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:40,Executive,260₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:40,Normal,240₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Royale,230₹,60,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Club,220₹,55,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Executive,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:45,Recliner,600₹,26,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:45,Prime,340₹,96,66
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:45,Classic,300₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,180₹,99,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Gold,170₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Platinum,170₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Silver,170₹,65,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Normal,550₹,84,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:45,GoldPrime,800₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:45,Gold,700₹,14,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Executive,140₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:45,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:45,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:45,Platinum,150₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:45,Silver,140₹,20,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:45,Executive,150₹,94,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,180₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,170₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,160₹,40,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:45,Premium,140₹,22,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:45,Executive,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:45,Gold,140₹,48,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:45,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:45,Prime,200₹,68,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:45,Normal,150₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Platinum,170₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Silver,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Gold,150₹,131,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,220₹,180,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,200₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,180₹,40,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,RoyalRecliner,290₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Royal,190₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Club,170₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Executive,120₹,28,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:45,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:45,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:45,KidsLounger,500₹,6,0
Goa,Goa,InoxOsiaAWingMargao,English,19:50,RoyalRecliner,300₹,9,5
Goa,Goa,InoxOsiaAWingMargao,English,19:50,Royal,210₹,39,3
Goa,Goa,InoxOsiaAWingMargao,English,19:50,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,19:50,Executive,180₹,22,0
Goa,Goa,InoxOsiaGWingMargao,English,19:50,Royale,210₹,57,12
Goa,Goa,InoxOsiaGWingMargao,English,19:50,Club,200₹,131,8
Goa,Goa,InoxOsiaGWingMargao,English,19:50,Executive,180₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Silver,180₹,96,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Premiere,170₹,126,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:50,Prime,300₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,English,19:50,Classic,260₹,133,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:50,Executive,150₹,127,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:55,Royale,420₹,82,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:55,Club,400₹,160,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:55,ClassicPlus,200₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:55,Classic,180₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,19:55,Recliner,295₹,13,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,19:55,Classic,177₹,167,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:55,Royale,450₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:55,Club,300₹,70,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:55,Executive,290₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:55,Club,220₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:55,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:55,Executive,200₹,80,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:55,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:55,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:55,Vip,250₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:55,Executive,150₹,116,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:55,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:55,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:55,Royal,130₹,53,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,Gold,180₹,196,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,260₹,264,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,500₹,72,32
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,450₹,48,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,310₹,72,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,270₹,24,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Silver,100₹,34,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,360₹,60,8
Kerala,Kochi,PvrLuluKochi,English,20:00,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,English,20:00,Prime,190₹,68,51
Kerala,Kochi,PvrLuluKochi,English,20:00,ClassicPlus,160₹,91,14
Kerala,Kochi,PvrLuluKochi,English,20:00,Classic,140₹,39,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxPrime,550₹,84,40
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxClassic,500₹,60,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,650₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,250₹,209,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,220₹,40,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,RoyalRecliners,210₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Royal,160₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Executive,140₹,34,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Club,150₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Executive,140₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:00,Vip,450₹,5,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:00,Premium,210₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:00,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:00,Normal,170₹,30,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:05,Recliner,250₹,22,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:05,Classic,150₹,228,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,40
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Premium,250₹,21,1
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Executive,230₹,51,6
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Normal,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Gold,170₹,177,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Silver,160₹,84,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,RoyalRecliners,390₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Royal,250₹,29,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Club,230₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Executive,210₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:10,Recliner,440₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:10,Prime,270₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:10,Classic,230₹,189,4
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Executive,180₹,81,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:10,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:10,Executive,150₹,71,16
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:10,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:10,4DxPrime,450₹,84,33
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,20:10,Club,290₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,20:10,Executive,280₹,89,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Executive,180₹,81,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,Recliner,350₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,PrimePlus,180₹,84,25
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,Classic,180₹,62,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Silver,290₹,67,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Premiere,280₹,78,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:10,Club,280₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:10,Executive,270₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:10,Gold,450₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:10,Premiere,280₹,134,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,20:10,Club,280₹,45,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,20:10,Executive,270₹,133,0
Gujarat,Ahmedabad,PvrMotera,Hindi,20:10,Prime,190₹,226,20
Gujarat,Ahmedabad,PvrMotera,Hindi,20:10,Classic,150₹,45,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,20:10,Club,190₹,200,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,20:10,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,20:10,PrimePlus,220₹,48,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,20:10,Prime,170₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,20:10,Classic,160₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Royal,230₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Executive,190₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:15,Classic,199₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:15,Prime,199₹,51,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,360₹,36,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Royale,350₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Club,220₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Executive,200₹,32,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:15,4DxClassic,400₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:15,4DxPrime,400₹,52,24
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Gold,210₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Executive,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Special,170₹,70,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,Gold,180₹,125,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:15,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:15,Prime,190₹,188,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:15,Classic,150₹,54,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,20:15,Gold,170₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,20:15,Executive,150₹,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Classic,120₹,70,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,Platinum,400₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,Gold,200₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,Silver,180₹,76,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Club,180₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Executive,160₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxRecliner,700₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxPrime,390₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,290₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,240₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:15,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:15,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:15,Executive,130₹,24,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:20,Recliner,570₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:20,Prime,300₹,244,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:20,Classic,250₹,71,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:20,Classic,180₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:20,Prime,180₹,112,7
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:20,ClassicPlus,180₹,80,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:20,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:20,Prime,175₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:20,Classic,129₹,90,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:20,Ebony,210₹,35,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:20,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:20,Royale,240₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:20,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:20,Executive,200₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:20,Recliner,430₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:20,Classic,230₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:20,Prime,230₹,196,48
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:20,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:20,Prime,190₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:20,PrimePlus,190₹,52,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:20,Prime,220₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:20,Classic,190₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,English,20:20,PrimePlus,240₹,34,3
Maharashtra,Mumbai,PvrOrionPanvel,English,20:20,Prime,200₹,115,36
Maharashtra,Mumbai,PvrOrionPanvel,English,20:20,Classic,180₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:20,Prime,270₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:20,Classic,210₹,138,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:20,Recliner,570₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:20,Prime,300₹,279,12
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:20,Classic,250₹,71,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:20,Recliner,370₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:20,Prime,230₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:20,Classic,200₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:20,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:20,Prime,150₹,98,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,RoyalRecliner,590₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Royal,330₹,47,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Club,320₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:25,RoyalRecliner,590₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:25,Royal,330₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:25,Club,320₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:25,Executive,300₹,47,0
Maharashtra,Pune,InoxBundGarden,English,20:25,DressCircle,220₹,324,2
Maharashtra,Pune,InoxBundGarden,English,20:25,Galleria,200₹,76,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:25,DboxRecliner,700₹,8,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:25,Prime,200₹,47,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:25,ClassicNormal,200₹,112,6
Maharashtra,Latur,PvrLatur,Hindi,20:25,Prime,150₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,20:25,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,20:25,Classic,110₹,44,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:25,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:25,Premier,180₹,180,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:25,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:25,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:25,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:25,Normal,220₹,23,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,20:30,Prime,300₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,20:30,Classic,230₹,106,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:30,Gold,400₹,53,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Premium,280₹,38,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Executive,260₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,240₹,42,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:30,Balcony,180₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:30,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:30,FirstClass,140₹,33,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Silver,220₹,134,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Gold,220₹,14,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:30,Recliner,370₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:30,Prime,270₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:30,Classic,230₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:30,Vip,550₹,74,24
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:35,Classic,450₹,92,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Royal,410₹,60,43
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Club,400₹,16,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:35,4Dx,350₹,96,52
