State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,200₹,52,52
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Rr,390₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Royale,230₹,42,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Club,210₹,118,115
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Executive,190₹,34,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:35,Lounge,330₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:35,Premium,220₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:35,Club,220₹,226,37
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:35,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:35,Premium,180₹,63,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:35,Executive,180₹,195,149
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:35,Executive,210₹,184,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:35,Normal,200₹,155,82
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Executive,295₹,110,24
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Normal,278₹,159,33
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:35,Royale,310₹,30,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:35,DressCircle,280₹,140,120
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:35,Galleria,240₹,49,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:35,Premium,350₹,144,96
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:35,Executive,350₹,113,113
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:35,Kids,100₹,39,39
Punjab,Sunam,CinePlazaSunam,Hindi,22:40,SofaClass,280₹,15,15
Punjab,Sunam,CinePlazaSunam,Hindi,22:40,DiamondClass,180₹,148,148
Punjab,Sunam,CinePlazaSunam,Hindi,22:40,GoldClass,180₹,39,39
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:40,Diamond,310₹,46,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:40,Gold,270₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:40,Silver,220₹,95,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,ClassicPlus,140₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Prime,140₹,55,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,RoyalRecliner,470₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,Royal,280₹,58,25
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,Club,260₹,80,16
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,Executive,240₹,28,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:40,Prime,175₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:40,Classic,129₹,126,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:40,Gold,230₹,137,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:40,Silver,180₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:40,Executive,240₹,123,70
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:40,Normal,230₹,60,60
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,380₹,65,35
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:40,ClubOffline,230₹,57,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:40,PremiumOffline,200₹,65,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:40,SilverOffline,180₹,12,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:40,Prime,200₹,164,150
Rajasthan,Kota,PvrCinemallKota,Hindi,22:40,Classic,190₹,54,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:40,Executive,295₹,94,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:40,Recliner,350₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:40,Classic,295₹,244,24
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:40,Recliner,350₹,22,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:40,Classic,295₹,228,83
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Platinum,170₹,31,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Gold,150₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Club,110₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:40,Normal,230₹,310,179
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Prime,260₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Classic,220₹,366,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Royal,440₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Silver,240₹,147,147
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Premier,230₹,36,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:40,Executive,295₹,100,74
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:40,Normal,278₹,145,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Rr,620₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Silver,360₹,151,85
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Premier,340₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:45,Club,180₹,114,58
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:45,Executive,180₹,42,42
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:45,Royal,180₹,53,14
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Executive,250₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Recliner,420₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Prime,280₹,121,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Classic,260₹,161,5
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:45,Platinum,170₹,193,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:45,Executive,180₹,138,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:45,Normal,130₹,75,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,SkyBox,470₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Regular,230₹,232,62
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,RoyaleRecliners,480₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Royale,220₹,36,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Club,210₹,116,91
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Executive,190₹,54,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,RoyalRecliner,430₹,13,6
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Royal,250₹,59,14
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Club,230₹,116,7
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Executive,220₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Recliner,450₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Prime,240₹,80,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Classic,220₹,112,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:45,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:45,Executive,150₹,152,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Premium,300₹,31,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Executive,280₹,114,67
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Normal,260₹,46,46
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:45,Royale,450₹,16,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:45,Club,280₹,110,44
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:45,Executive,260₹,66,66
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,RoyalRecliners,380₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Gold,200₹,104,100
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Platinum,200₹,29,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Silver,180₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:45,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:45,Executive,180₹,150,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:45,Special,160₹,39,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:45,DressCircle,250₹,297,106
Maharashtra,Pune,InoxBundGarden,Hindi,22:45,Galleria,230₹,72,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Gold,250₹,5,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,200₹,174,76
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,190₹,66,66
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:45,Executive,230₹,216,63
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:45,Normal,220₹,81,81
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:45,Lounge,170₹,18,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,RoyalRecliners,240₹,15,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Royal,190₹,52,27
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Club,170₹,128,62
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Executive,150₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,RoyaleRecliners,440₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Royal,270₹,57,53
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Club,260₹,101,96
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Executive,240₹,30,29
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:45,Gold,320₹,133,54
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:45,Silver,300₹,41,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,PrimePlus,210₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,Classic,170₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,Prime,170₹,190,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,200₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,190₹,136,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,170₹,84,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,230₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,180₹,115,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,130₹,23,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,220₹,34,25
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,210₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,190₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,180₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,160₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Royale,240₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Club,230₹,129,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Executive,190₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Recliner,340₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,220₹,171,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:45,Recliner,300₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:45,Classic,170₹,194,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,Recliner,320₹,17,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,Prime,200₹,120,37
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,Classic,170₹,286,8
Telangana,Hyderabad,CinepolisCcplMall,Hindi,22:45,Executive,295₹,143,121
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Prime,220₹,194,58
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Classic,190₹,42,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:45,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:45,Prime,210₹,56,56
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:45,Classic,200₹,150,16
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:45,Insignia,"1,100₹",34,19
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Royal,250₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Executive,190₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Premiere,190₹,140,57
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Silver,190₹,85,85
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,250₹,44,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,250₹,443,253
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Gold,290₹,11,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Executive,190₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Premiere,190₹,275,219
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Silver,190₹,83,83
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Silver,250₹,170,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Gold,250₹,17,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:45,Gold,200₹,196,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,250₹,229,157
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,230₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Royal,310₹,33,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,DressCircle,300₹,100,100
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Galleria,290₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Royal,240₹,63,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Club,210₹,95,77
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Executive,190₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,"1,382₹",36,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:45,Recliner,440₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:45,Prime,240₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:45,Classic,210₹,273,272
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Recliner,460₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Prime,240₹,110,94
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Classic,210₹,48,48
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,Executive,400₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,Gold,210₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,GoldStar,190₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Recliner,460₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Prime,240₹,110,108
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Classic,210₹,48,48
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:50,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:50,Club,280₹,232,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:50,Executive,250₹,80,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:50,Recliner,540₹,28,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:50,Prime,290₹,84,84
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:50,ClassicPlus,270₹,36,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:50,Classic,250₹,36,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,180₹,81,81
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,160₹,100,54
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,140₹,70,2
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,180₹,102,19
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,160₹,183,14
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,140₹,42,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:50,Recliner,350₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:50,Classic,170₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:50,Prime,170₹,87,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:50,Recliner,450₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:50,Classic,200₹,47,47
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:50,Prime,200₹,168,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Recliner,650₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Classic,350₹,40,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Prime,350₹,209,68
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:50,Recliner,500₹,14,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:50,Classic,280₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:50,Prime,280₹,180,84
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,Recliner,450₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,PrimePlus,400₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,Classic,300₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,Prime,300₹,221,82
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:50,Platinum,240₹,198,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:50,Gold,230₹,79,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:50,RoyalRecliner,450₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:50,Platinum,240₹,88,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:50,Diamond,220₹,135,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:50,Gold,210₹,73,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,PrimePlus,360₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Prime,320₹,57,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,ClassicPlus,280₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Classic,250₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,PrimePlus,370₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Prime,210₹,152,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Classic,160₹,56,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,22:50,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,22:50,Classic,177₹,182,116
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:50,Recliner,650₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:50,PrimePlus,375₹,105,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:50,Prime,325₹,144,82
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:50,Classic,300₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:50,Recliner,500₹,11,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:50,Prime,250₹,237,223
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:50,Classic,225₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:50,Recliner,500₹,29,15
Gujarat,Ahmedabad,PvrMotera,Hindi,22:50,Prime,250₹,212,116
Gujarat,Ahmedabad,PvrMotera,Hindi,22:50,Classic,225₹,69,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:50,Club,200₹,242,136
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:50,Executive,180₹,84,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:50,PrimePlus,180₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:50,Prime,170₹,133,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:50,ClassicPlus,150₹,38,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:50,Classic,150₹,38,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Recliner,295₹,16,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Classic,138₹,226,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:50,Recliner,390₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:50,Prime,270₹,135,104
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:50,Classic,240₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,600₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,250₹,38,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,230₹,69,69
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,210₹,25,25
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Recliner,375₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Classic,250₹,291,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:50,Royal,350₹,5,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:50,Executive,250₹,137,32
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:50,Executive,250₹,149,52
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Classic,295₹,132,73
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:50,Royal,280₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:50,Club,230₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:50,Executive,200₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Recliner,560₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Prime,350₹,146,110
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Classic,270₹,46,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:50,Classic,410₹,84,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:50,Prime,410₹,219,81
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:50,Recliner,450₹,39,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:50,Classic,270₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:50,Prime,270₹,238,105
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:50,Recliner,580₹,36,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:50,Prime,350₹,181,106
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:50,Classic,240₹,49,2
