State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Classic,300₹,133,26
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,166₹,194,86
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,ClassicPlus,166₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,138₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Recliner,290₹,33,5
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Prime,160₹,273,32
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Classic,150₹,105,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:25,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:25,Normal,130₹,70,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,ClassicPlus,110₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,Prime,110₹,85,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,RoyalRecliner,340₹,15,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Royal,170₹,32,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Club,150₹,150,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Executive,110₹,32,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,230₹,49,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,200₹,120,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,170₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,410₹,31,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,200₹,50,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,190₹,166,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,180₹,57,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,190₹,180,37
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,160₹,27,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Prime,180₹,233,57
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Classic,150₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,260₹,64,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,240₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,230₹,57,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Classic,190₹,36,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Gold,129₹,26,21
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Silver,120₹,87,24
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Premier,104₹,12,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:30,Normal,240₹,295,74
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,120₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,100₹,51,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:30,Silver,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,130₹,99,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,138₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Silver,120₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,120₹,281,11
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:30,Executive,220₹,160,12
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:30,Normal,200₹,54,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Recliner,300₹,34,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Platinum,230₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Gold,137₹,97,26
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Silver,137₹,51,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:30,Executive,200₹,127,120
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Vip,550₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Premium,260₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Executive,250₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Normal,230₹,51,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Diamond,305₹,47,19
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Gold,259₹,161,38
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Silver,212₹,95,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,210₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,180₹,85,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,160₹,13,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:30,Premium,203₹,42,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:30,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:30,Executive,180₹,92,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,160₹,109,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,140₹,42,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Royal,138₹,19,16
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Gold,129₹,20,17
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Silver,129₹,87,30
Gujarat,Vadodara,CinemarcVip,Hindi,22:30,Premium,110₹,13,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:30,PlatinumRecliner,203₹,15,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:30,Gold,138₹,90,14
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:30,Silver,138₹,33,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,147₹,280,65
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,129₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,230₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,180₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,270,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,250₹,53,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,200₹,220,25
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,180₹,84,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Gold,280₹,27,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Premier,180₹,272,64
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Executive,240₹,106,10
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Normal,230₹,74,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Rr,520₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,310₹,291,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,290₹,57,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Prime,202₹,130,107
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Classic,63₹,17,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:35,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:35,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:35,Classic,150₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Royale,340₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Executive,310₹,18,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:35,Prime,210₹,67,35
Delhi,DelhiNcr,PvrNaraina,Hindi,22:35,ClassicPlus,200₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:35,Classic,180₹,86,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:35,Prime,300₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:35,Classic,260₹,106,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Executive,170₹,109,25
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Normal,160₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Club,200₹,277,47
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Executive,160₹,75,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Recliner,490₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Prime,260₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,ClassicPlus,230₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Classic,200₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:40,Gold,320₹,18,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:40,Silver,280₹,39,39
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:40,Classic,250₹,73,73
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Prime,430₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Classic,330₹,91,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:40,Premium,210₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:40,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:40,Normal,190₹,39,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:40,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:40,Gold,150₹,81,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:40,Silver,120₹,22,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Prime,310₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Classic,260₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Vip,450₹,11,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Premium,210₹,46,37
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Executive,190₹,34,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Normal,170₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Premium,440₹,38,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Executive,420₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Normal,400₹,42,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:40,Silver,200₹,183,7
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:40,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:40,Executive,160₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:45,Recliner,650₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:45,Classic,230₹,140,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:45,Royale,290₹,38,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:45,DressCircle,250₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:45,Galleria,210₹,76,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:45,Prime,320₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:45,Classic,240₹,359,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,PlatinumSuperior,"1,300₹",16,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,Platinum,"1,100₹",28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,369₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,166₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,166₹,99,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:45,Gold,280₹,10,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:45,Executive,150₹,192,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:45,Special,130₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Club,175₹,59,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Royal,175₹,75,59
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Executive,157₹,45,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Prime,286₹,72,59
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Classic,249₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Lounge,323₹,40,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,166₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,166₹,115,45
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,166₹,57,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,140₹,55,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,110₹,20,11
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:45,Normal,180₹,208,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:45,Couple,349₹,26,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:45,Recliner,349₹,42,22
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Silver,220₹,126,13
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Gold,220₹,16,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,460₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,290₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,250₹,46,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:45,Prime,400₹,33,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:45,Classic,380₹,84,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,220₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,200₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Royal,190₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Club,170₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Executive,150₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Gold,351₹,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,166₹,127,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,157₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,157₹,125,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:50,Executive,150₹,148,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:50,Normal,140₹,66,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Recliner,460₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Classic,230₹,252,252
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:50,Club,212₹,202,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:50,Executive,193₹,39,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:50,Recliner,550₹,12,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:50,Gold,250₹,81,46
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:50,Silver,200₹,75,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:50,Gold,250₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:50,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:50,Normal,250₹,31,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:50,Club,230₹,159,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:50,Executive,210₹,69,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:50,Lounge,184₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:50,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:50,Club,138₹,226,54
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:50,Executive,461₹,20,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:50,Lounger,277₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:50,RoyaleRecliners,304₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:50,Royale,212₹,67,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:50,Club,203₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:50,Executive,175₹,24,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:50,Club,193₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:50,Gold,157₹,151,46
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:50,Silver,147₹,57,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:50,Club,249₹,65,26
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:50,Classic,221₹,191,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,PlatinumOffline,280₹,15,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,GoldOffline,240₹,32,29
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,SilverOffline,220₹,165,37
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,BronzeOffline,200₹,45,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Vip,550₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Premium,260₹,41,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Executive,240₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Normal,220₹,41,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:50,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:50,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:50,Classic,180₹,91,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Recliner,430₹,28,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Prime,190₹,259,259
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Classic,160₹,50,50
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:55,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:55,Prime,175₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:55,Classic,129₹,108,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:55,Recliner,560₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:55,Prime,290₹,172,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:55,Classic,240₹,80,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Normal,150₹,27,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:55,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:55,Royal,230₹,59,25
Goa,Goa,InoxPorvorimBardez,Hindi,22:55,Club,220₹,116,5
Goa,Goa,InoxPorvorimBardez,Hindi,22:55,Executive,200₹,36,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:55,PrimePlus,250₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:55,Prime,210₹,228,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:55,Classic,170₹,30,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:55,Prime,450₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:55,Classic,350₹,39,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:55,Platinum,175₹,36,36
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:55,Gold,129₹,178,178
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:55,Silver,106₹,188,188
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:55,RoyalRecliner,341₹,9,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:55,Royal,203₹,58,31
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:55,Club,184₹,80,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:55,Executive,166₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,RoyalRecliner,387₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Royal,212₹,54,30
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Club,193₹,122,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Executive,175₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:55,Club,157₹,60,26
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:55,Executive,157₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:55,Royal,157₹,62,53
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,Prime,140₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,Classic,120₹,70,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:55,Gold,193₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:55,Silver,157₹,174,22
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:55,Executive,147₹,66,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:55,RoyalRecliners,212₹,15,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:55,Royal,147₹,52,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:55,Club,129₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:55,Executive,106₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:55,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:55,Premium,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:55,Executive,150₹,39,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:55,Normal,170₹,163,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:55,RoyalRecliners,323₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:55,Royal,221₹,33,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:55,Club,203₹,55,51
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:55,Executive,184₹,22,16
Haryana,Hisar,MirajCinemasHisar,Hindi,22:55,Executive,160₹,82,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Platinum,184₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Gold,147₹,70,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:55,Silver,106₹,17,5
