State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,203₹,84,21
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,193₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,166₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Recliner,110₹,54,33
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Prime,100₹,349,25
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Classic,80₹,58,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,Gold,450₹,24,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:30,Recliner,300₹,20,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:30,Prime,210₹,23,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:30,Classic,190₹,210,14
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,Prime,110₹,55,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,230₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,180₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,270,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,22:30,Executive,112₹,131,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,ClubHouse,220₹,51,8
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Platinum,100₹,101,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Silver,80₹,50,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,LoungeOffline,110₹,90,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:30,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:30,Executive,160₹,53,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Recliner,260₹,33,4
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Prime,150₹,273,39
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Classic,140₹,105,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,ClubOffline,140₹,210,37
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,PremiumOffline,110₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,160₹,37,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,112₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Imperial,360₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Platinum,203₹,97,44
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Gold,175₹,248,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Silver,157₹,44,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:30,Executive,200₹,94,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,140₹,88,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,100₹,46,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,160₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,110₹,41,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Prime,130₹,233,31
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Classic,100₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,110₹,15,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,100₹,290,58
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,240₹,119,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,323₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,157₹,135,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,138₹,168,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,RoyalRecliners,230₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,138₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,138₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,138₹,99,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,3
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,11
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Silver,170₹,34,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Gold,200₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Executive,140₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Silver,110₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,110₹,55,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,90₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,350₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,330₹,128,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Gold,150₹,217,16
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Executive,150₹,28,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Box,70₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,70₹,354,38
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:30,DressCircle,130₹,70,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,370₹,12,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,170₹,196,45
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,120₹,22,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,75₹,93,82
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,75₹,37,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,RoyalRecliners,230₹,14,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,138₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,138₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,138₹,99,21
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:31,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:31,Go,160₹,32,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,22:35,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,22:35,Silver,177₹,21,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:35,Recliner,277₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:35,ClassicPlus,129₹,154,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:35,Classic,120₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,157₹,22,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,147₹,96,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Royale,210₹,30,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Executive,170₹,23,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:35,Platinum,184₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:35,Executive,120₹,114,33
Haryana,Hisar,MirajCinemasHisar,Hindi,22:35,Executive,150₹,44,15
Haryana,Hisar,MirajCinemasHisar,Hindi,22:35,Special,150₹,135,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,In,369₹,31,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,850₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:35,Vip,350₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:35,Premium,240₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:35,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:35,Normal,200₹,21,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:40,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:40,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:40,Regular,110₹,70,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:40,Platinum,500₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:40,Gold,200₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:40,Silver,150₹,117,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Club,170₹,110,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Executive,150₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:40,Normal,170₹,163,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Classic,130₹,30,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:40,Classic,200₹,161,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:40,Classic,200₹,94,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,RoyalRecliner,250₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Royal,140₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Club,100₹,192,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Executive,90₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:40,Vip,500₹,74,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:40,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:40,Premium,220₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:40,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:40,Normal,180₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:40,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:40,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:40,Executive,140₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Recliner,440₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Prime,260₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Classic,190₹,273,273
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:40,Sofa,270₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:40,Premium,220₹,100,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,PlatinumSuperior,"1,100₹",16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,Platinum,900₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Royale,180₹,82,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,RoyaleRecliners,350₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Royale,160₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Executive,140₹,57,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Executive,170₹,142,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Silver,150₹,65,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Executive,250₹,34,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:45,Executive,230₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:45,Normal,220₹,56,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,RoyalRecliners,175₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Royal,129₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Club,106₹,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Executive,94₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,210₹,44,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,170₹,201,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,140₹,48,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,340₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,170₹,198,42
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,150₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,PrimePlus,230₹,65,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Prime,160₹,162,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Classic,140₹,54,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Silver,120₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Gold,120₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Platinum,120₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Recliner,508₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,PrimePlus,230₹,70,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Prime,184₹,42,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Classic,161₹,42,6
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:45,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:45,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:45,Gold,99₹,126,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:45,Lounge,184₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:45,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:45,Club,138₹,226,36
Jharkhand,Bokaro,PvrBokaro,Hindi,22:45,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:45,Prime,160₹,188,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:45,Classic,140₹,100,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Executive,160₹,215,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Normal,150₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:45,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:45,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:45,Royale,140₹,43,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Platinum,157₹,36,23
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Gold,106₹,120,40
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Silver,94₹,300,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,157₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,106₹,115,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,106₹,23,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:45,Executive,190₹,156,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:45,Normal,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:45,Platinum,120₹,14,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:45,Gold,106₹,92,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:45,Silver,106₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,184₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,166₹,72,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,147₹,24,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:45,Prime,147₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:45,Classic,129₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,341₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,193₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,175₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,157₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,Prime,140₹,266,53
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,Classic,120₹,75,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,138₹,51,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,120₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,106₹,84,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,129₹,93,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,106₹,20,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,RoyalRecliner,360₹,15,14
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Royal,210₹,59,17
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Club,190₹,116,1
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Executive,170₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:45,Classic,129₹,156,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:45,PlatinumOffline,166₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:45,GoldOffline,120₹,104,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:45,SilverOffline,120₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,SkyBox,323₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,157₹,254,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:45,Club,157₹,330,49
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:45,Royale,157₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:45,Executive,138₹,128,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:45,GoldClass,100₹,193,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:45,SilverClass,100₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:45,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:45,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:45,Normal,130₹,114,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:45,PremiumOffline,210₹,54,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:45,PlatinumOffline,170₹,218,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:45,GoldOffline,140₹,84,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Executive,170₹,142,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Silver,150₹,65,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:50,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:50,Executive,130₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:50,Special,130₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:50,Silver,250₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:50,Classic,250₹,70,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,130₹,222,13
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,130₹,120,35
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Royal,130₹,71,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:50,Royale,112₹,58,22
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:50,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:50,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:50,Executive,80₹,42,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:50,Ebony,277₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:50,Gold,184₹,218,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:50,Smart,157₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:50,Silver,138₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:50,Royale,180₹,58,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:50,Club,140₹,180,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:50,Executive,112₹,53,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:50,Club,170₹,140,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:50,Executive,150₹,51,2
