State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Normal,260₹,29,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:10,Recliner,300₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:10,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:10,Classic,150₹,72,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:10,Club,220₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:10,Executive,200₹,51,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:10,Recliner,350₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:10,Classic,200₹,194,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:10,Prime,210₹,27,15
Delhi,DelhiNcr,PvrNaraina,Hindi,22:10,ClassicPlus,190₹,42,13
Delhi,DelhiNcr,PvrNaraina,Hindi,22:10,Classic,170₹,42,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Recliner,420₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Prime,280₹,121,28
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Classic,260₹,161,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:10,Recliner,350₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:10,Classic,180₹,226,20
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Club,258₹,28,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Captain,221₹,174,108
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,203₹,244,83
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,200₹,125,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Gold,200₹,16,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,PremiumOffline,250₹,32,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Standard,250₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,37,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,180₹,134,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,160₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,470₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,210₹,30,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,190₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,170₹,65,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,175₹,127,23
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,175₹,45,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,157₹,32,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,270₹,73,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,220₹,20,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Club,230₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Executive,210₹,69,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:15,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:15,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:15,Gold,300₹,80,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Royal,175₹,35,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Club,166₹,122,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Executive,147₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:20,Premium,270₹,54,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:20,Executive,230₹,45,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:20,Normal,200₹,37,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,22:20,Gold,800₹,22,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:20,Gold,200₹,196,50
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:20,SkyBox,424₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:20,Normal,212₹,254,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Vip,421₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,252₹,247,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,244₹,172,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Premium,203₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Executive,180₹,67,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Vip,500₹,11,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Premium,240₹,45,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Executive,220₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Normal,200₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Prime,180₹,233,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Classic,150₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Royale,190₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Platinum,170₹,120,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Club,150₹,105,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Executive,112₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:25,PrimePlus,230₹,49,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:25,Prime,200₹,120,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:25,Classic,170₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,290₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,250₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,210₹,49,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:30,Recliner,430₹,28,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:30,Prime,190₹,259,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:30,Classic,160₹,50,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,184₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,184₹,26,19
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,184₹,93,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,210₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,137,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,120₹,22,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Silver,150₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Premium,110₹,84,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Luxury,138₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Premium,94₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Deluxe,94₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,570₹,34,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,340₹,147,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,240₹,45,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,212₹,160,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,212₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,193₹,80,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,300₹,34,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,260₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,230₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,Recliner,460₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,Prime,290₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,Classic,230₹,273,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,190₹,180,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,160₹,27,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,190₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,190₹,42,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,150₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,ClubOffline,190₹,123,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,PremiumOffline,170₹,42,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:35,Classic,230₹,272,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Vip,550₹,13,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Premium,260₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Normal,230₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:35,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:35,Club,220₹,232,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:35,Executive,200₹,51,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Recliner,490₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Prime,260₹,54,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,ClassicPlus,230₹,105,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Classic,200₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Classic,170₹,79,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Prime,240₹,80,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Classic,220₹,112,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Premium,440₹,35,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Normal,400₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,PlatinumSuperior,"1,500₹",10,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,Platinum,"1,300₹",36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Rr,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Silver,330₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Premier,310₹,57,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:45,Royale,480₹,34,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Normal,165₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Premium,165₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Executive,165₹,102,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Executive,170₹,109,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Normal,160₹,60,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,370₹,16,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,210₹,198,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,160₹,52,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,Prime,310₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,Classic,260₹,56,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Royale,212₹,58,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Club,203₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Executive,175₹,22,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Executive,160₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Executive,160₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,RoyaleRecliners,400₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Royale,190₹,30,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Executive,150₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:45,Premium,240₹,18,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:45,Executive,220₹,111,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:45,Normal,200₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Recliner,600₹,14,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Prime,400₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,PrimePlus,400₹,34,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Classic,380₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,200₹,109,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,200₹,21,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:50,Premium,210₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:50,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:50,Normal,190₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Premium,260₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Executive,240₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Normal,220₹,27,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:50,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:50,Silver,220₹,146,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:50,Premier,200₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:50,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:50,Classic,230₹,140,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,220₹,44,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,190₹,201,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,160₹,48,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Club,140₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Royal,140₹,53,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:50,Prime,350₹,55,12
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:50,Classic,300₹,133,8
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,ClassicPlus,110₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Classic,110₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Prime,110₹,85,85
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,380₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,260₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,220₹,368,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,Classic,120₹,70,70
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:55,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:55,Gold,160₹,118,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:55,Silver,112₹,20,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,286₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,249₹,24,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:55,Prime,330₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:55,Classic,290₹,162,12
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:55,Recliner,800₹,32,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,23:00,Premium,260₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,23:00,Executive,240₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,23:00,Normal,220₹,39,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,23:05,Executive,190₹,121,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,23:05,Normal,170₹,80,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,23:10,Executive,180₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,23:10,Normal,170₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:10,Premium,250₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:10,Classic,240₹,65,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Premium,350₹,48,28
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Executive,350₹,51,30
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:30,Gold,250₹,221,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,23:45,Imperial,267₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,23:45,Platinum,157₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,23:45,Gold,129₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,23:45,Silver,106₹,30,0
