State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,80₹,44,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,TaxFreeRecliner,323₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,TaxFreePrime,166₹,108,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,TaxFreeClassic,138₹,112,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Recliner,277₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Prime,157₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Classic,138₹,54,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Prime,210₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Classic,180₹,136,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,Classic,130₹,56,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Prime,240₹,36,19
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Classic,220₹,74,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,240₹,88,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:55,PlatinumSuperior,"1,200₹",10,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:55,Platinum,"1,000₹",27,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,330₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,280₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,250₹,40,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,346₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,193₹,253,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Silver,150₹,65,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,240₹,88,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,240₹,99,2
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Gold,180₹,70,47
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Silver,150₹,20,0
Haryana,Rewari,BmgCinemasRewari,Hindi,22:00,Gold,110₹,229,44
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,150₹,97,47
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Recliner,278₹,13,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Gold,185₹,96,14
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Silver,95₹,84,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,SkyBox,323₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,157₹,254,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,150₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,100₹,10,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,138₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,110₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,94₹,66,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,231₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,139₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,104₹,54,36
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,130₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,110₹,210,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,170₹,23,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,166₹,56,5
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Gold,120₹,78,52
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:00,Premium,180₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:00,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:00,Normal,160₹,66,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,GoldRecliner,184₹,50,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Recliner,314₹,11,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Prime,175₹,90,22
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Classic,166₹,120,4
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,104₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,104₹,89,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Club,110₹,156,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Royal,110₹,71,6
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,104₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,85₹,52,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,12,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,37,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,30,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Recliner,277₹,21,10
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,138₹,199,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,180₹,244,28
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,170₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Vip,350₹,19,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Premium,210₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Executive,190₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Normal,170₹,39,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,140₹,71,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,112₹,156,33
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,112₹,40,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Gold,110₹,26,6
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,104₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,94₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,110₹,190,16
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,110₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,94₹,44,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Royal,129₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Premium,104₹,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Club,138₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Executive,138₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Royal,138₹,62,15
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,110₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,110₹,115,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,110₹,76,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,351₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,166₹,111,18
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,147₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,129₹,26,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,80₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,323₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,157₹,168,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,138₹,136,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,90₹,290,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,90₹,15,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Deluxe,110₹,121,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,120₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,120₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,120₹,55,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,140₹,180,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,112₹,53,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,277₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,138₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,138₹,201,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,110₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,160₹,34,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,110₹,41,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,100₹,203,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:00,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:00,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:00,Classic,130₹,56,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Vip,400₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Normal,180₹,38,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Platinum,260₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Gold,165₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Silver,120₹,48,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,110₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,RoyalRecliner,330₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Royal,230₹,62,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Executive,160₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Premium,270₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Executive,230₹,45,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Normal,200₹,37,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,184₹,176,58
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,166₹,428,328
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:10,PlatinumSuperior,900₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:10,Platinum,700₹,28,4
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:10,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:10,Gold,140₹,89,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Silver,150₹,140,4
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Premium,150₹,181,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Premium,260₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Executive,240₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Normal,220₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Silver,104₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Gold,104₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Platinum,104₹,70,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Recliner,369₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Gold,138₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Silver,94₹,60,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,170₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,150₹,51,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,PrimePlus,340₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Prime,170₹,198,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Classic,150₹,52,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:15,Recliner,369₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:15,Prime,203₹,80,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:15,Classic,184₹,112,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,270₹,59,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,240₹,50,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,220₹,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,114,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,43,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,100₹,137,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,180₹,74,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,160₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,PrimePlus,160₹,44,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Prime,130₹,201,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Classic,110₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:15,Classic,190₹,113,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Executive,120₹,93,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Special,120₹,72,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,341₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,193₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,175₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,157₹,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,157₹,330,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,157₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,138₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,157₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,138₹,39,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,323₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,157₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,138₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,104₹,28,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,RoyalRecliner,250₹,9,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Royal,190₹,39,6
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Club,170₹,26,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Executive,150₹,22,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,190₹,48,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,170₹,90,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,157₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,138₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,129₹,20,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Club,150₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Executive,150₹,69,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:15,Vip,421₹,6,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:15,Executive,252₹,247,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:15,Normal,244₹,172,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:15,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:15,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:15,Diamond,100₹,115,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Executive,112₹,63,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Silver,150₹,26,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Crew,150₹,60,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:20,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:20,Classic,160₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Recliner,369₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Prime,184₹,206,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Classic,161₹,54,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Normal,200₹,29,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:20,PlatinumSuperior,800₹,8,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:20,Platinum,600₹,24,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:25,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:25,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:25,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:25,Club,112₹,66,22
