State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,Classic,112₹,52,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,184₹,176,80
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,166₹,428,330
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Premium,270₹,54,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Executive,230₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Normal,200₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,260₹,76,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,240₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,220₹,30,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:10,PlatinumSuperior,900₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:10,Platinum,700₹,28,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Silver,150₹,140,2
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:10,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:10,Gold,140₹,89,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,Recliner,299₹,72,49
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,240₹,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,220₹,20,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Royal,190₹,39,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Executive,150₹,22,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Executive,166₹,150,35
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Normal,148₹,114,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Club,150₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Executive,150₹,69,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,341₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,193₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,175₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,157₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Recliner,369₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Gold,138₹,119,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Silver,94₹,60,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,170₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,150₹,51,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Executive,120₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Special,120₹,72,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,157₹,330,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,157₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,138₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,157₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,138₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,43,5
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Silver,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:15,Classic,190₹,113,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,323₹,17,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,157₹,42,25
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,138₹,110,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,104₹,28,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,190₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,170₹,90,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,PrimePlus,160₹,44,36
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Prime,130₹,201,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Classic,110₹,48,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,180₹,74,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,170₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,160₹,32,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Premium,150₹,181,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,300₹,13,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,200₹,14,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,140₹,137,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:15,Recliner,369₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:15,Prime,203₹,80,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:15,Classic,184₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,157₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,138₹,116,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,129₹,20,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Silver,120₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Gold,120₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Platinum,120₹,70,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,PrimePlus,340₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Prime,170₹,203,51
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Classic,150₹,52,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:15,Vip,421₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:15,Executive,252₹,247,35
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:15,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,166,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,200₹,208,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Executive,112₹,63,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:20,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:20,Classic,160₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Recliner,369₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Prime,184₹,206,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Classic,161₹,54,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Premium,240₹,34,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Executive,220₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Normal,200₹,29,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Prime,160₹,188,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Classic,140₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:20,PlatinumSuperior,"1,000₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:20,Platinum,900₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:20,PlatinumSuperior,800₹,8,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:20,Platinum,700₹,24,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:25,Diamond,305₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:25,Gold,259₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:25,Silver,212₹,95,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Premium,180₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Normal,165₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Executive,165₹,92,3
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Recliner,260₹,33,3
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Prime,150₹,273,12
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Classic,140₹,105,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,ClassicPlus,100₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,Prime,100₹,85,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,138₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,138₹,194,15
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,ClassicPlus,138₹,80,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Prime,280₹,66,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Classic,250₹,133,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:25,RoyalRecliner,470₹,63,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,230₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,180₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,270,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,117,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Prime,202₹,116,8
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Classic,63₹,17,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,110₹,99,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,140₹,231,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,112₹,49,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,129₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,106₹,60,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,170₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,160₹,85,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,140₹,13,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Club,170₹,152,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Executive,150₹,66,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:30,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:30,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:30,Classic,200₹,73,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Prime,130₹,233,60
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Classic,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,250₹,15,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,140₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,100₹,150,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,90₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Vip,450₹,9,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:30,Normal,170₹,51,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Recliner,250₹,34,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Platinum,230₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Gold,137₹,97,23
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Silver,137₹,51,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:30,Executive,200₹,127,25
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Silver,120₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,120₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,120₹,173,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,508₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,230₹,70,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,184₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,161₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,130₹,180,43
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,112₹,27,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,160₹,50,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,150₹,166,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,140₹,57,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,130₹,109,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,110₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,160₹,120,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,140₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,160₹,53,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,140₹,220,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Prime,210₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,ClassicPlus,165₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Classic,160₹,36,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,ClubOffline,140₹,123,50
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,PremiumOffline,110₹,42,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Executive,190₹,106,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Normal,180₹,74,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,160₹,232,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,140₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,170₹,64,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,200₹,291,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,180₹,57,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,RoyalRecliners,175₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Royal,129₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Club,106₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Executive,94₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:30,Silver,180₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,RoyaleRecliners,258₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Royale,203₹,67,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Club,193₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Executive,166₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Royale,290₹,40,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Executive,270₹,18,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Executive,160₹,109,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Normal,150₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:35,Prime,250₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:35,Classic,190₹,106,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Premium,250₹,48,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Executive,250₹,69,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:35,Recliner,395₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:35,Prime,275₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:35,ClassicPlus,185₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:35,Classic,155₹,90,8
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:40,Normal,220₹,295,69
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:40,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:40,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:40,Silver,120₹,22,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:40,PrimePlus,225₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:40,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:40,Prime,99₹,228,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:40,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:40,Normal,115₹,70,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Recliner,470₹,10,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Prime,240₹,54,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,ClassicPlus,210₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Classic,190₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Vip,400₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Premium,150₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Executive,150₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Premium,320₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Executive,300₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Normal,280₹,42,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:40,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:40,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:40,Silver,112₹,183,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:45,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:45,Executive,110₹,192,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:45,Special,110₹,80,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,RoyalRecliners,277₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,184₹,29,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,166₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,147₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Club,157₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Royal,157₹,75,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Executive,138₹,45,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Prime,193₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Classic,157₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Gold,323₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,147₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,138₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,138₹,125,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,138₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,138₹,115,28
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,138₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,277₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,138₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,138₹,99,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:45,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:45,Classic,180₹,140,8
