State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Gold,330₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Executive,250₹,28,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,150₹,123,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Vip,550₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Premium,300₹,34,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Executive,280₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Normal,260₹,29,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:05,Balcony,170₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:05,Gold,130₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:10,Recliner,350₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:10,Classic,160₹,226,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:10,Club,220₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:10,Executive,200₹,51,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:10,Recliner,330₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:10,Classic,180₹,194,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Recliner,400₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Prime,230₹,121,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Classic,210₹,161,6
Delhi,DelhiNcr,PvrNaraina,Hindi,22:10,Prime,210₹,27,22
Delhi,DelhiNcr,PvrNaraina,Hindi,22:10,ClassicPlus,190₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:10,Classic,170₹,42,10
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:10,Recliner,250₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:10,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:10,Classic,140₹,72,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:15,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:15,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:15,Gold,300₹,80,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Club,230₹,159,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Executive,210₹,69,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,240₹,40,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,220₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,37,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,180₹,134,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,160₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Club,258₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Captain,221₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,203₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,175₹,127,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,175₹,45,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,157₹,32,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,PremiumOffline,250₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Classic,250₹,78,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Standard,250₹,37,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,200₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Gold,200₹,16,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,470₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,210₹,30,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,190₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,170₹,65,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Royal,175₹,35,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Club,166₹,122,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Executive,147₹,22,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Vip,500₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Premium,240₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Normal,200₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:20,Premium,270₹,54,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:20,Executive,230₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:20,Normal,200₹,37,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Premium,203₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Executive,180₹,67,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:20,SkyBox,424₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:20,Normal,203₹,254,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:20,Gold,200₹,196,21
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,22:20,Gold,800₹,22,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Vip,421₹,6,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,252₹,247,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,244₹,172,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:25,PrimePlus,230₹,49,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:25,Prime,190₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:25,Classic,160₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Royale,190₹,58,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Executive,112₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Prime,170₹,233,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Classic,150₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,290₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,250₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,210₹,49,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,150₹,86,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,120₹,22,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,190₹,180,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,160₹,27,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,ClubOffline,190₹,123,27
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,PremiumOffline,170₹,42,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,184₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,184₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,184₹,93,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,190₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,190₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,150₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,203₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,203₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,184₹,80,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,530₹,34,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,300₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,210₹,45,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Luxury,230₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Premium,138₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Deluxe,138₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:30,Recliner,400₹,28,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:30,Prime,180₹,259,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:30,Classic,160₹,50,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,210₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,137,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Silver,110₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Premium,110₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,260₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,230₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,Recliner,460₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,Prime,280₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,Classic,220₹,252,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,200₹,76,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:35,Classic,220₹,294,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:35,Royale,400₹,9,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:35,Club,220₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:35,Executive,200₹,51,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Prime,240₹,80,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Classic,220₹,112,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Recliner,470₹,10,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Prime,240₹,54,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,ClassicPlus,210₹,105,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Classic,190₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Classic,170₹,79,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Premium,440₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Executive,420₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Normal,400₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,PlatinumSuperior,"1,000₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,Platinum,800₹,36,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Rr,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Silver,330₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Premier,310₹,57,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Club,210₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Executive,160₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Royale,212₹,58,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Club,203₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Executive,175₹,22,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Executive,170₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Normal,160₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,RoyaleRecliners,400₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Executive,150₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Prime,480₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Classic,380₹,104,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,Prime,290₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,Classic,230₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,360₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,200₹,217,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,160₹,52,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:45,Royale,480₹,34,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Normal,165₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Premium,165₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Executive,165₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:45,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:45,Executive,220₹,111,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:45,Normal,200₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Recliner,600₹,20,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Prime,400₹,111,57
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,PrimePlus,400₹,42,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Classic,380₹,36,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Club,180₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Executive,160₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Club,140₹,54,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Executive,140₹,1,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Royal,140₹,59,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,220₹,44,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,190₹,201,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,160₹,48,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:50,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:50,Classic,230₹,140,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Premium,260₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Executive,240₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Normal,220₹,27,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,200₹,109,60
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,200₹,21,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:50,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:50,Silver,220₹,146,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:50,Premier,200₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,249₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,212₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,390₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,260₹,28,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,210₹,368,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:55,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:55,Gold,160₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:55,Silver,112₹,20,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:55,Recliner,"1,000₹",32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,Classic,120₹,70,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:55,Premium,250₹,30,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:55,Classic,240₹,65,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:55,Prime,330₹,27,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:55,Classic,290₹,162,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,23:00,Premium,260₹,53,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,23:00,Executive,240₹,150,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,23:00,Normal,220₹,39,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,23:05,Executive,190₹,121,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,23:05,Normal,170₹,80,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,23:10,Executive,180₹,199,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,23:10,Normal,170₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Premium,350₹,48,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Executive,350₹,51,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:30,Gold,250₹,221,9
